command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6433612	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_bridge_write_config_01_0.c								
ANR	6433613	Function	pci_bridge_write_config	1:0:0:533							
ANR	6433614	FunctionDef	"pci_bridge_write_config (PCIDevice * d , uint32_t address , uint32_t val , int len)"		6433613	0					
ANR	6433615	CompoundStatement		5:0:122:533	6433613	0					
ANR	6433616	IdentifierDeclStatement	PCIBridge * s = ( PCIBridge * ) d ;	7:4:129:158	6433613	0	True				
ANR	6433617	IdentifierDecl	* s = ( PCIBridge * ) d		6433613	0					
ANR	6433618	IdentifierDeclType	PCIBridge *		6433613	0					
ANR	6433619	Identifier	s		6433613	1					
ANR	6433620	AssignmentExpression	* s = ( PCIBridge * ) d		6433613	2		=			
ANR	6433621	Identifier	s		6433613	0					
ANR	6433622	CastExpression	( PCIBridge * ) d		6433613	1					
ANR	6433623	CastTarget	PCIBridge *		6433613	0					
ANR	6433624	Identifier	d		6433613	1					
ANR	6433625	IfStatement	if ( address == 0x19 || ( address == 0x18 && len > 1 ) )		6433613	1					
ANR	6433626	Condition	address == 0x19 || ( address == 0x18 && len > 1 )	11:8:171:217	6433613	0	True				
ANR	6433627	OrExpression	address == 0x19 || ( address == 0x18 && len > 1 )		6433613	0		||			
ANR	6433628	EqualityExpression	address == 0x19		6433613	0		==			
ANR	6433629	Identifier	address		6433613	0					
ANR	6433630	PrimaryExpression	0x19		6433613	1					
ANR	6433631	AndExpression	address == 0x18 && len > 1		6433613	1		&&			
ANR	6433632	EqualityExpression	address == 0x18		6433613	0		==			
ANR	6433633	Identifier	address		6433613	0					
ANR	6433634	PrimaryExpression	0x18		6433613	1					
ANR	6433635	RelationalExpression	len > 1		6433613	1		>			
ANR	6433636	Identifier	len		6433613	0					
ANR	6433637	PrimaryExpression	1		6433613	1					
ANR	6433638	CompoundStatement		7:57:97:97	6433613	1					
ANR	6433639	IfStatement	if ( address == 0x19 )		6433613	0					
ANR	6433640	Condition	address == 0x19	13:12:235:249	6433613	0	True				
ANR	6433641	EqualityExpression	address == 0x19		6433613	0		==			
ANR	6433642	Identifier	address		6433613	0					
ANR	6433643	PrimaryExpression	0x19		6433613	1					
ANR	6433644	ExpressionStatement	s -> bus -> bus_num = val & 0xff	15:12:265:293	6433613	1	True				
ANR	6433645	AssignmentExpression	s -> bus -> bus_num = val & 0xff		6433613	0		=			
ANR	6433646	PtrMemberAccess	s -> bus -> bus_num		6433613	0					
ANR	6433647	PtrMemberAccess	s -> bus		6433613	0					
ANR	6433648	Identifier	s		6433613	0					
ANR	6433649	Identifier	bus		6433613	1					
ANR	6433650	Identifier	bus_num		6433613	1					
ANR	6433651	BitAndExpression	val & 0xff		6433613	1		&			
ANR	6433652	Identifier	val		6433613	0					
ANR	6433653	PrimaryExpression	0xff		6433613	1					
ANR	6433654	ElseStatement	else		6433613	0					
ANR	6433655	ExpressionStatement	s -> bus -> bus_num = ( val >> 8 ) & 0xff	19:12:322:357	6433613	0	True				
ANR	6433656	AssignmentExpression	s -> bus -> bus_num = ( val >> 8 ) & 0xff		6433613	0		=			
ANR	6433657	PtrMemberAccess	s -> bus -> bus_num		6433613	0					
ANR	6433658	PtrMemberAccess	s -> bus		6433613	0					
ANR	6433659	Identifier	s		6433613	0					
ANR	6433660	Identifier	bus		6433613	1					
ANR	6433661	Identifier	bus_num		6433613	1					
ANR	6433662	BitAndExpression	( val >> 8 ) & 0xff		6433613	1		&			
ANR	6433663	ShiftExpression	val >> 8		6433613	0		>>			
ANR	6433664	Identifier	val		6433613	0					
ANR	6433665	PrimaryExpression	8		6433613	1					
ANR	6433666	PrimaryExpression	0xff		6433613	1					
ANR	6433667	ExpressionStatement	"printf ( ""pci-bridge: %s: Assigned bus %d\\n"" , d -> name , s -> bus -> bus_num )"	23:8:392:462	6433613	1	True				
ANR	6433668	CallExpression	"printf ( ""pci-bridge: %s: Assigned bus %d\\n"" , d -> name , s -> bus -> bus_num )"		6433613	0					
ANR	6433669	Callee	printf		6433613	0					
ANR	6433670	Identifier	printf		6433613	0					
ANR	6433671	ArgumentList	"""pci-bridge: %s: Assigned bus %d\\n"""		6433613	1					
ANR	6433672	Argument	"""pci-bridge: %s: Assigned bus %d\\n"""		6433613	0					
ANR	6433673	PrimaryExpression	"""pci-bridge: %s: Assigned bus %d\\n"""		6433613	0					
ANR	6433674	Argument	d -> name		6433613	1					
ANR	6433675	PtrMemberAccess	d -> name		6433613	0					
ANR	6433676	Identifier	d		6433613	0					
ANR	6433677	Identifier	name		6433613	1					
ANR	6433678	Argument	s -> bus -> bus_num		6433613	2					
ANR	6433679	PtrMemberAccess	s -> bus -> bus_num		6433613	0					
ANR	6433680	PtrMemberAccess	s -> bus		6433613	0					
ANR	6433681	Identifier	s		6433613	0					
ANR	6433682	Identifier	bus		6433613	1					
ANR	6433683	Identifier	bus_num		6433613	1					
ANR	6433684	ExpressionStatement	"pci_default_write_config ( d , address , val , len )"	29:4:484:530	6433613	2	True				
ANR	6433685	CallExpression	"pci_default_write_config ( d , address , val , len )"		6433613	0					
ANR	6433686	Callee	pci_default_write_config		6433613	0					
ANR	6433687	Identifier	pci_default_write_config		6433613	0					
ANR	6433688	ArgumentList	d		6433613	1					
ANR	6433689	Argument	d		6433613	0					
ANR	6433690	Identifier	d		6433613	0					
ANR	6433691	Argument	address		6433613	1					
ANR	6433692	Identifier	address		6433613	0					
ANR	6433693	Argument	val		6433613	2					
ANR	6433694	Identifier	val		6433613	0					
ANR	6433695	Argument	len		6433613	3					
ANR	6433696	Identifier	len		6433613	0					
ANR	6433697	ReturnType	static void		6433613	1					
ANR	6433698	Identifier	pci_bridge_write_config		6433613	2					
ANR	6433699	ParameterList	"PCIDevice * d , uint32_t address , uint32_t val , int len"		6433613	3					
ANR	6433700	Parameter	PCIDevice * d	1:36:36:47	6433613	0	True				
ANR	6433701	ParameterType	PCIDevice *		6433613	0					
ANR	6433702	Identifier	d		6433613	1					
ANR	6433703	Parameter	uint32_t address	3:29:80:95	6433613	1	True				
ANR	6433704	ParameterType	uint32_t		6433613	0					
ANR	6433705	Identifier	address		6433613	1					
ANR	6433706	Parameter	uint32_t val	3:47:98:109	6433613	2	True				
ANR	6433707	ParameterType	uint32_t		6433613	0					
ANR	6433708	Identifier	val		6433613	1					
ANR	6433709	Parameter	int len	3:61:112:118	6433613	3	True				
ANR	6433710	ParameterType	int		6433613	0					
ANR	6433711	Identifier	len		6433613	1					
ANR	6433712	CFGEntryNode	ENTRY		6433613		True				
ANR	6433713	CFGExitNode	EXIT		6433613		True				
ANR	6433714	Symbol	val		6433613						
ANR	6433715	Symbol	d -> name		6433613						
ANR	6433716	Symbol	address		6433613						
ANR	6433717	Symbol	s		6433613						
ANR	6433718	Symbol	d		6433613						
ANR	6433719	Symbol	len		6433613						
ANR	6433720	Symbol	s -> bus -> bus_num		6433613						
ANR	6433721	Symbol	* * s		6433613						
ANR	6433722	Symbol	* s -> bus		6433613						
ANR	6433723	Symbol	s -> bus		6433613						
ANR	6433724	Symbol	* s		6433613						
ANR	6433725	Symbol	* d		6433613						
