command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4060649	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gd_update_geometry_hints_1.c								
ANR	4060650	Function	gd_update_geometry_hints	1:0:0:1931							
ANR	4060651	FunctionDef	gd_update_geometry_hints (VirtualConsole * vc)		4060650	0					
ANR	4060652	CompoundStatement		3:0:58:1931	4060650	0					
ANR	4060653	IdentifierDeclStatement	GtkDisplayState * s = vc -> s ;	5:4:65:91	4060650	0	True				
ANR	4060654	IdentifierDecl	* s = vc -> s		4060650	0					
ANR	4060655	IdentifierDeclType	GtkDisplayState *		4060650	0					
ANR	4060656	Identifier	s		4060650	1					
ANR	4060657	AssignmentExpression	* s = vc -> s		4060650	2		=			
ANR	4060658	Identifier	s		4060650	0					
ANR	4060659	PtrMemberAccess	vc -> s		4060650	1					
ANR	4060660	Identifier	vc		4060650	0					
ANR	4060661	Identifier	s		4060650	1					
ANR	4060662	IdentifierDeclStatement	GdkWindowHints mask = 0 ;	7:4:98:121	4060650	1	True				
ANR	4060663	IdentifierDecl	mask = 0		4060650	0					
ANR	4060664	IdentifierDeclType	GdkWindowHints		4060650	0					
ANR	4060665	Identifier	mask		4060650	1					
ANR	4060666	AssignmentExpression	mask = 0		4060650	2		=			
ANR	4060667	Identifier	mask		4060650	0					
ANR	4060668	PrimaryExpression	0		4060650	1					
ANR	4060669	Statement	GdkGeometry	9:4:128:138	4060650	2	True				
ANR	4060670	Statement	geo	9:16:140:142	4060650	3	True				
ANR	4060671	Statement	=	9:20:144:144	4060650	4	True				
ANR	4060672	CompoundStatement		7:22:87:87	4060650	5					
ANR	4060673	ExpressionStatement		9:24:148:148	4060650	6	True				
ANR	4060674	IdentifierDeclStatement	GtkWidget * geo_widget = NULL ;	11:4:155:183	4060650	7	True				
ANR	4060675	IdentifierDecl	* geo_widget = NULL		4060650	0					
ANR	4060676	IdentifierDeclType	GtkWidget *		4060650	0					
ANR	4060677	Identifier	geo_widget		4060650	1					
ANR	4060678	AssignmentExpression	* geo_widget = NULL		4060650	2		=			
ANR	4060679	Identifier	NULL		4060650	0					
ANR	4060680	Identifier	NULL		4060650	1					
ANR	4060681	IdentifierDeclStatement	GtkWindow * geo_window ;	13:4:190:211	4060650	8	True				
ANR	4060682	IdentifierDecl	* geo_window		4060650	0					
ANR	4060683	IdentifierDeclType	GtkWindow *		4060650	0					
ANR	4060684	Identifier	geo_window		4060650	1					
ANR	4060685	IfStatement	if ( vc -> type == GD_VC_GFX )		4060650	9					
ANR	4060686	Condition	vc -> type == GD_VC_GFX	17:8:224:244	4060650	0	True				
ANR	4060687	EqualityExpression	vc -> type == GD_VC_GFX		4060650	0		==			
ANR	4060688	PtrMemberAccess	vc -> type		4060650	0					
ANR	4060689	Identifier	vc		4060650	0					
ANR	4060690	Identifier	type		4060650	1					
ANR	4060691	Identifier	GD_VC_GFX		4060650	1					
ANR	4060692	CompoundStatement		15:31:188:188	4060650	1					
ANR	4060693	IfStatement	if ( ! vc -> gfx . ds )		4060650	0					
ANR	4060694	Condition	! vc -> gfx . ds	19:12:262:272	4060650	0	True				
ANR	4060695	UnaryOperationExpression	! vc -> gfx . ds		4060650	0					
ANR	4060696	UnaryOperator	!		4060650	0					
ANR	4060697	MemberAccess	vc -> gfx . ds		4060650	1					
ANR	4060698	PtrMemberAccess	vc -> gfx		4060650	0					
ANR	4060699	Identifier	vc		4060650	0					
ANR	4060700	Identifier	gfx		4060650	1					
ANR	4060701	Identifier	ds		4060650	1					
ANR	4060702	CompoundStatement		17:25:216:216	4060650	1					
ANR	4060703	ReturnStatement	return ;	21:12:290:296	4060650	0	True				
ANR	4060704	IfStatement	if ( s -> free_scale )		4060650	1					
ANR	4060705	Condition	s -> free_scale	25:12:322:334	4060650	0	True				
ANR	4060706	PtrMemberAccess	s -> free_scale		4060650	0					
ANR	4060707	Identifier	s		4060650	0					
ANR	4060708	Identifier	free_scale		4060650	1					
ANR	4060709	CompoundStatement		23:27:278:278	4060650	1					
ANR	4060710	ExpressionStatement	geo . min_width = surface_width ( vc -> gfx . ds ) * VC_SCALE_MIN	27:12:352:409	4060650	0	True				
ANR	4060711	AssignmentExpression	geo . min_width = surface_width ( vc -> gfx . ds ) * VC_SCALE_MIN		4060650	0		=			
ANR	4060712	MemberAccess	geo . min_width		4060650	0					
ANR	4060713	Identifier	geo		4060650	0					
ANR	4060714	Identifier	min_width		4060650	1					
ANR	4060715	MultiplicativeExpression	surface_width ( vc -> gfx . ds ) * VC_SCALE_MIN		4060650	1		*			
ANR	4060716	CallExpression	surface_width ( vc -> gfx . ds )		4060650	0					
ANR	4060717	Callee	surface_width		4060650	0					
ANR	4060718	Identifier	surface_width		4060650	0					
ANR	4060719	ArgumentList	vc -> gfx . ds		4060650	1					
ANR	4060720	Argument	vc -> gfx . ds		4060650	0					
ANR	4060721	MemberAccess	vc -> gfx . ds		4060650	0					
ANR	4060722	PtrMemberAccess	vc -> gfx		4060650	0					
ANR	4060723	Identifier	vc		4060650	0					
ANR	4060724	Identifier	gfx		4060650	1					
ANR	4060725	Identifier	ds		4060650	1					
ANR	4060726	Identifier	VC_SCALE_MIN		4060650	1					
ANR	4060727	ExpressionStatement	geo . min_height = surface_height ( vc -> gfx . ds ) * VC_SCALE_MIN	29:12:424:482	4060650	1	True				
ANR	4060728	AssignmentExpression	geo . min_height = surface_height ( vc -> gfx . ds ) * VC_SCALE_MIN		4060650	0		=			
ANR	4060729	MemberAccess	geo . min_height		4060650	0					
ANR	4060730	Identifier	geo		4060650	0					
ANR	4060731	Identifier	min_height		4060650	1					
ANR	4060732	MultiplicativeExpression	surface_height ( vc -> gfx . ds ) * VC_SCALE_MIN		4060650	1		*			
ANR	4060733	CallExpression	surface_height ( vc -> gfx . ds )		4060650	0					
ANR	4060734	Callee	surface_height		4060650	0					
ANR	4060735	Identifier	surface_height		4060650	0					
ANR	4060736	ArgumentList	vc -> gfx . ds		4060650	1					
ANR	4060737	Argument	vc -> gfx . ds		4060650	0					
ANR	4060738	MemberAccess	vc -> gfx . ds		4060650	0					
ANR	4060739	PtrMemberAccess	vc -> gfx		4060650	0					
ANR	4060740	Identifier	vc		4060650	0					
ANR	4060741	Identifier	gfx		4060650	1					
ANR	4060742	Identifier	ds		4060650	1					
ANR	4060743	Identifier	VC_SCALE_MIN		4060650	1					
ANR	4060744	ExpressionStatement	mask |= GDK_HINT_MIN_SIZE	31:12:497:522	4060650	2	True				
ANR	4060745	AssignmentExpression	mask |= GDK_HINT_MIN_SIZE		4060650	0		|=			
ANR	4060746	Identifier	mask		4060650	0					
ANR	4060747	Identifier	GDK_HINT_MIN_SIZE		4060650	1					
ANR	4060748	ElseStatement	else		4060650	0					
ANR	4060749	CompoundStatement		31:15:481:481	4060650	0					
