command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8919412	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vcr1_decode_frame_01_1.c								
ANR	8919413	Function	vcr1_decode_frame	1:0:0:2900							
ANR	8919414	FunctionDef	"vcr1_decode_frame (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt)"		8919413	0					
ANR	8919415	CompoundStatement		5:0:128:2900	8919413	0					
ANR	8919416	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	7:4:135:174	8919413	0	True				
ANR	8919417	IdentifierDecl	* buf = avpkt -> data		8919413	0					
ANR	8919418	IdentifierDeclType	const uint8_t *		8919413	0					
ANR	8919419	Identifier	buf		8919413	1					
ANR	8919420	AssignmentExpression	* buf = avpkt -> data		8919413	2		=			
ANR	8919421	Identifier	buf		8919413	0					
ANR	8919422	PtrMemberAccess	avpkt -> data		8919413	1					
ANR	8919423	Identifier	avpkt		8919413	0					
ANR	8919424	Identifier	data		8919413	1					
ANR	8919425	IdentifierDeclStatement	int buf_size = avpkt -> size ;	9:4:181:220	8919413	1	True				
ANR	8919426	IdentifierDecl	buf_size = avpkt -> size		8919413	0					
ANR	8919427	IdentifierDeclType	int		8919413	0					
ANR	8919428	Identifier	buf_size		8919413	1					
ANR	8919429	AssignmentExpression	buf_size = avpkt -> size		8919413	2		=			
ANR	8919430	Identifier	buf_size		8919413	0					
ANR	8919431	PtrMemberAccess	avpkt -> size		8919413	1					
ANR	8919432	Identifier	avpkt		8919413	0					
ANR	8919433	Identifier	size		8919413	1					
ANR	8919434	Statement	VCR1Context	11:4:227:237	8919413	2	True				
ANR	8919435	Statement	*	11:16:239:239	8919413	3	True				
ANR	8919436	Statement	const	11:17:240:244	8919413	4	True				
ANR	8919437	ExpressionStatement	a = avctx -> priv_data	11:23:246:271	8919413	5	True				
ANR	8919438	AssignmentExpression	a = avctx -> priv_data		8919413	0		=			
ANR	8919439	Identifier	a		8919413	0					
ANR	8919440	PtrMemberAccess	avctx -> priv_data		8919413	1					
ANR	8919441	Identifier	avctx		8919413	0					
ANR	8919442	Identifier	priv_data		8919413	1					
ANR	8919443	Statement	AVFrame	13:4:278:284	8919413	6	True				
ANR	8919444	Statement	*	13:12:286:286	8919413	7	True				
ANR	8919445	Statement	const	13:13:287:291	8919413	8	True				
ANR	8919446	ExpressionStatement	p = data	13:19:293:310	8919413	9	True				
ANR	8919447	AssignmentExpression	p = data		8919413	0		=			
ANR	8919448	Identifier	p		8919413	0					
ANR	8919449	Identifier	data		8919413	1					
ANR	8919450	IdentifierDeclStatement	const uint8_t * bytestream = buf ;	15:4:317:348	8919413	10	True				
ANR	8919451	IdentifierDecl	* bytestream = buf		8919413	0					
ANR	8919452	IdentifierDeclType	const uint8_t *		8919413	0					
ANR	8919453	Identifier	bytestream		8919413	1					
ANR	8919454	AssignmentExpression	* bytestream = buf		8919413	2		=			
ANR	8919455	Identifier	buf		8919413	0					
ANR	8919456	Identifier	buf		8919413	1					
ANR	8919457	IdentifierDeclStatement	"int i , x , y , ret ;"	17:4:355:371	8919413	11	True				
ANR	8919458	IdentifierDecl	i		8919413	0					
ANR	8919459	IdentifierDeclType	int		8919413	0					
ANR	8919460	Identifier	i		8919413	1					
ANR	8919461	IdentifierDecl	x		8919413	1					
ANR	8919462	IdentifierDeclType	int		8919413	0					
ANR	8919463	Identifier	x		8919413	1					
ANR	8919464	IdentifierDecl	y		8919413	2					
ANR	8919465	IdentifierDeclType	int		8919413	0					
ANR	8919466	Identifier	y		8919413	1					
ANR	8919467	IdentifierDecl	ret		8919413	3					
ANR	8919468	IdentifierDeclType	int		8919413	0					
ANR	8919469	Identifier	ret		8919413	1					
ANR	8919470	IfStatement	"if ( ( ret = ff_get_buffer ( avctx , p , 0 ) ) < 0 )"		8919413	12					
ANR	8919471	Condition	"( ret = ff_get_buffer ( avctx , p , 0 ) ) < 0"	21:8:384:421	8919413	0	True				
ANR	8919472	RelationalExpression	"( ret = ff_get_buffer ( avctx , p , 0 ) ) < 0"		8919413	0		<			
ANR	8919473	AssignmentExpression	"ret = ff_get_buffer ( avctx , p , 0 )"		8919413	0		=			
ANR	8919474	Identifier	ret		8919413	0					
ANR	8919475	CallExpression	"ff_get_buffer ( avctx , p , 0 )"		8919413	1					
ANR	8919476	Callee	ff_get_buffer		8919413	0					
ANR	8919477	Identifier	ff_get_buffer		8919413	0					
ANR	8919478	ArgumentList	avctx		8919413	1					
ANR	8919479	Argument	avctx		8919413	0					
ANR	8919480	Identifier	avctx		8919413	0					
ANR	8919481	Argument	p		8919413	1					
ANR	8919482	Identifier	p		8919413	0					
ANR	8919483	Argument	0		8919413	2					
ANR	8919484	PrimaryExpression	0		8919413	0					
ANR	8919485	PrimaryExpression	0		8919413	1					
ANR	8919486	CompoundStatement		17:48:295:295	8919413	1					
ANR	8919487	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""get_buffer() failed\\n"" )"	23:8:435:487	8919413	0	True				
ANR	8919488	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""get_buffer() failed\\n"" )"		8919413	0					
ANR	8919489	Callee	av_log		8919413	0					
ANR	8919490	Identifier	av_log		8919413	0					
ANR	8919491	ArgumentList	avctx		8919413	1					
ANR	8919492	Argument	avctx		8919413	0					
ANR	8919493	Identifier	avctx		8919413	0					
ANR	8919494	Argument	AV_LOG_ERROR		8919413	1					
ANR	8919495	Identifier	AV_LOG_ERROR		8919413	0					
ANR	8919496	Argument	"""get_buffer() failed\\n"""		8919413	2					
ANR	8919497	PrimaryExpression	"""get_buffer() failed\\n"""		8919413	0					
ANR	8919498	ReturnStatement	return ret ;	25:8:498:508	8919413	1	True				
ANR	8919499	Identifier	ret		8919413	0					
ANR	8919500	ExpressionStatement	p -> pict_type = AV_PICTURE_TYPE_I	29:4:522:554	8919413	13	True				
ANR	8919501	AssignmentExpression	p -> pict_type = AV_PICTURE_TYPE_I		8919413	0		=			
ANR	8919502	PtrMemberAccess	p -> pict_type		8919413	0					
ANR	8919503	Identifier	p		8919413	0					
ANR	8919504	Identifier	pict_type		8919413	1					
ANR	8919505	Identifier	AV_PICTURE_TYPE_I		8919413	1					
ANR	8919506	ExpressionStatement	p -> key_frame = 1	31:4:561:577	8919413	14	True				
ANR	8919507	AssignmentExpression	p -> key_frame = 1		8919413	0		=			
ANR	8919508	PtrMemberAccess	p -> key_frame		8919413	0					
ANR	8919509	Identifier	p		8919413	0					
ANR	8919510	Identifier	key_frame		8919413	1					
ANR	8919511	PrimaryExpression	1		8919413	1					
ANR	8919512	IfStatement	if ( buf_size < 32 )		8919413	15					
ANR	8919513	Condition	buf_size < 32	35:8:590:602	8919413	0	True				
ANR	8919514	RelationalExpression	buf_size < 32		8919413	0		<			
ANR	8919515	Identifier	buf_size		8919413	0					
ANR	8919516	PrimaryExpression	32		8919413	1					
ANR	8919517	GotoStatement	goto packet_small ;	37:8:614:631	8919413	1	True				
ANR	8919518	Identifier	packet_small		8919413	0					
ANR	8919519	ForStatement	for ( i = 0 ; i < 16 ; i ++ )		8919413	16					
ANR	8919520	ForInit	i = 0 ;	41:9:645:650	8919413	0	True				
ANR	8919521	AssignmentExpression	i = 0		8919413	0		=			
ANR	8919522	Identifier	i		8919413	0					
ANR	8919523	PrimaryExpression	0		8919413	1					
ANR	8919524	Condition	i < 16	41:16:652:657	8919413	1	True				
ANR	8919525	RelationalExpression	i < 16		8919413	0		<			
ANR	8919526	Identifier	i		8919413	0					
ANR	8919527	PrimaryExpression	16		8919413	1					
ANR	8919528	PostIncDecOperationExpression	i ++	41:24:660:662	8919413	2	True				
ANR	8919529	Identifier	i		8919413	0					
ANR	8919530	IncDec	++		8919413	1					
ANR	8919531	CompoundStatement		37:29:536:536	8919413	3					
ANR	8919532	ExpressionStatement	a -> delta [ i ] = * bytestream ++	43:8:676:703	8919413	0	True				
ANR	8919533	AssignmentExpression	a -> delta [ i ] = * bytestream ++		8919413	0		=			
ANR	8919534	ArrayIndexing	a -> delta [ i ]		8919413	0					
ANR	8919535	PtrMemberAccess	a -> delta		8919413	0					
ANR	8919536	Identifier	a		8919413	0					
ANR	8919537	Identifier	delta		8919413	1					
ANR	8919538	Identifier	i		8919413	1					
ANR	8919539	UnaryOperationExpression	* bytestream ++		8919413	1					
ANR	8919540	UnaryOperator	*		8919413	0					
ANR	8919541	PostIncDecOperationExpression	bytestream ++		8919413	1					
ANR	8919542	Identifier	bytestream		8919413	0					
ANR	8919543	IncDec	++		8919413	1					
ANR	8919544	ExpressionStatement	bytestream ++	45:8:714:726	8919413	1	True				
ANR	8919545	PostIncDecOperationExpression	bytestream ++		8919413	0					
ANR	8919546	Identifier	bytestream		8919413	0					
ANR	8919547	IncDec	++		8919413	1					
ANR	8919548	ExpressionStatement	buf_size --	47:8:737:747	8919413	2	True				
ANR	8919549	PostIncDecOperationExpression	buf_size --		8919413	0					
ANR	8919550	Identifier	buf_size		8919413	0					
ANR	8919551	IncDec	--		8919413	1					
ANR	8919552	ForStatement	for ( y = 0 ; y < avctx -> height ; y ++ )		8919413	17					
ANR	8919553	ForInit	y = 0 ;	53:9:768:773	8919413	0	True				
ANR	8919554	AssignmentExpression	y = 0		8919413	0		=			
ANR	8919555	Identifier	y		8919413	0					
ANR	8919556	PrimaryExpression	0		8919413	1					
ANR	8919557	Condition	y < avctx -> height	53:16:775:791	8919413	1	True				
ANR	8919558	RelationalExpression	y < avctx -> height		8919413	0		<			
ANR	8919559	Identifier	y		8919413	0					
ANR	8919560	PtrMemberAccess	avctx -> height		8919413	1					
ANR	8919561	Identifier	avctx		8919413	0					
ANR	8919562	Identifier	height		8919413	1					
ANR	8919563	PostIncDecOperationExpression	y ++	53:35:794:796	8919413	2	True				
ANR	8919564	Identifier	y		8919413	0					
ANR	8919565	IncDec	++		8919413	1					
ANR	8919566	CompoundStatement		53:8:702:749	8919413	3					
ANR	8919567	IdentifierDeclStatement	int offset ;	55:8:810:820	8919413	0	True				
ANR	8919568	IdentifierDecl	offset		8919413	0					
ANR	8919569	IdentifierDeclType	int		8919413	0					
ANR	8919570	Identifier	offset		8919413	1					
ANR	8919571	IdentifierDeclStatement	uint8_t * luma = & p -> data [ 0 ] [ y * p -> linesize [ 0 ] ] ;	57:8:831:878	8919413	1	True				
ANR	8919572	IdentifierDecl	* luma = & p -> data [ 0 ] [ y * p -> linesize [ 0 ] ]		8919413	0					
ANR	8919573	IdentifierDeclType	uint8_t *		8919413	0					
ANR	8919574	Identifier	luma		8919413	1					
ANR	8919575	AssignmentExpression	* luma = & p -> data [ 0 ] [ y * p -> linesize [ 0 ] ]		8919413	2		=			
ANR	8919576	Identifier	luma		8919413	0					
ANR	8919577	UnaryOperationExpression	& p -> data [ 0 ] [ y * p -> linesize [ 0 ] ]		8919413	1					
ANR	8919578	UnaryOperator	&		8919413	0					
ANR	8919579	ArrayIndexing	p -> data [ 0 ] [ y * p -> linesize [ 0 ] ]		8919413	1					
ANR	8919580	ArrayIndexing	p -> data [ 0 ]		8919413	0					
ANR	8919581	PtrMemberAccess	p -> data		8919413	0					
ANR	8919582	Identifier	p		8919413	0					
ANR	8919583	Identifier	data		8919413	1					
ANR	8919584	PrimaryExpression	0		8919413	1					
ANR	8919585	MultiplicativeExpression	y * p -> linesize [ 0 ]		8919413	1		*			
ANR	8919586	Identifier	y		8919413	0					
ANR	8919587	ArrayIndexing	p -> linesize [ 0 ]		8919413	1					
ANR	8919588	PtrMemberAccess	p -> linesize		8919413	0					
ANR	8919589	Identifier	p		8919413	0					
ANR	8919590	Identifier	linesize		8919413	1					
ANR	8919591	PrimaryExpression	0		8919413	1					
ANR	8919592	IfStatement	if ( ( y & 3 ) == 0 )		8919413	2					
ANR	8919593	Condition	( y & 3 ) == 0	61:12:895:906	8919413	0	True				
ANR	8919594	EqualityExpression	( y & 3 ) == 0		8919413	0		==			
ANR	8919595	BitAndExpression	y & 3		8919413	0		&			
ANR	8919596	Identifier	y		8919413	0					
ANR	8919597	PrimaryExpression	3		8919413	1					
ANR	8919598	PrimaryExpression	0		8919413	1					
ANR	8919599	CompoundStatement		61:12:862:914	8919413	1					
ANR	8919600	IdentifierDeclStatement	uint8_t * cb = & p -> data [ 1 ] [ ( y >> 2 ) * p -> linesize [ 1 ] ] ;	63:12:924:976	8919413	0	True				
ANR	8919601	IdentifierDecl	* cb = & p -> data [ 1 ] [ ( y >> 2 ) * p -> linesize [ 1 ] ]		8919413	0					
ANR	8919602	IdentifierDeclType	uint8_t *		8919413	0					
ANR	8919603	Identifier	cb		8919413	1					
ANR	8919604	AssignmentExpression	* cb = & p -> data [ 1 ] [ ( y >> 2 ) * p -> linesize [ 1 ] ]		8919413	2		=			
ANR	8919605	Identifier	cb		8919413	0					
ANR	8919606	UnaryOperationExpression	& p -> data [ 1 ] [ ( y >> 2 ) * p -> linesize [ 1 ] ]		8919413	1					
ANR	8919607	UnaryOperator	&		8919413	0					
ANR	8919608	ArrayIndexing	p -> data [ 1 ] [ ( y >> 2 ) * p -> linesize [ 1 ] ]		8919413	1					
ANR	8919609	ArrayIndexing	p -> data [ 1 ]		8919413	0					
ANR	8919610	PtrMemberAccess	p -> data		8919413	0					
ANR	8919611	Identifier	p		8919413	0					
ANR	8919612	Identifier	data		8919413	1					
ANR	8919613	PrimaryExpression	1		8919413	1					
ANR	8919614	MultiplicativeExpression	( y >> 2 ) * p -> linesize [ 1 ]		8919413	1		*			
ANR	8919615	ShiftExpression	y >> 2		8919413	0		>>			
ANR	8919616	Identifier	y		8919413	0					
ANR	8919617	PrimaryExpression	2		8919413	1					
ANR	8919618	ArrayIndexing	p -> linesize [ 1 ]		8919413	1					
ANR	8919619	PtrMemberAccess	p -> linesize		8919413	0					
ANR	8919620	Identifier	p		8919413	0					
ANR	8919621	Identifier	linesize		8919413	1					
ANR	8919622	PrimaryExpression	1		8919413	1					
ANR	8919623	IdentifierDeclStatement	uint8_t * cr = & p -> data [ 2 ] [ ( y >> 2 ) * p -> linesize [ 2 ] ] ;	65:12:991:1043	8919413	1	True				
ANR	8919624	IdentifierDecl	* cr = & p -> data [ 2 ] [ ( y >> 2 ) * p -> linesize [ 2 ] ]		8919413	0					
ANR	8919625	IdentifierDeclType	uint8_t *		8919413	0					
ANR	8919626	Identifier	cr		8919413	1					
ANR	8919627	AssignmentExpression	* cr = & p -> data [ 2 ] [ ( y >> 2 ) * p -> linesize [ 2 ] ]		8919413	2		=			
ANR	8919628	Identifier	cr		8919413	0					
ANR	8919629	UnaryOperationExpression	& p -> data [ 2 ] [ ( y >> 2 ) * p -> linesize [ 2 ] ]		8919413	1					
ANR	8919630	UnaryOperator	&		8919413	0					
ANR	8919631	ArrayIndexing	p -> data [ 2 ] [ ( y >> 2 ) * p -> linesize [ 2 ] ]		8919413	1					
ANR	8919632	ArrayIndexing	p -> data [ 2 ]		8919413	0					
ANR	8919633	PtrMemberAccess	p -> data		8919413	0					
ANR	8919634	Identifier	p		8919413	0					
ANR	8919635	Identifier	data		8919413	1					
ANR	8919636	PrimaryExpression	2		8919413	1					
ANR	8919637	MultiplicativeExpression	( y >> 2 ) * p -> linesize [ 2 ]		8919413	1		*			
ANR	8919638	ShiftExpression	y >> 2		8919413	0		>>			
ANR	8919639	Identifier	y		8919413	0					
ANR	8919640	PrimaryExpression	2		8919413	1					
ANR	8919641	ArrayIndexing	p -> linesize [ 2 ]		8919413	1					
ANR	8919642	PtrMemberAccess	p -> linesize		8919413	0					
ANR	8919643	Identifier	p		8919413	0					
ANR	8919644	Identifier	linesize		8919413	1					
ANR	8919645	PrimaryExpression	2		8919413	1					
ANR	8919646	IfStatement	if ( buf_size < 4 + avctx -> width )		8919413	2					
ANR	8919647	Condition	buf_size < 4 + avctx -> width	69:16:1064:1090	8919413	0	True				
ANR	8919648	RelationalExpression	buf_size < 4 + avctx -> width		8919413	0		<			
ANR	8919649	Identifier	buf_size		8919413	0					
ANR	8919650	AdditiveExpression	4 + avctx -> width		8919413	1		+			
ANR	8919651	PrimaryExpression	4		8919413	0					
ANR	8919652	PtrMemberAccess	avctx -> width		8919413	1					
ANR	8919653	Identifier	avctx		8919413	0					
ANR	8919654	Identifier	width		8919413	1					
ANR	8919655	GotoStatement	goto packet_small ;	71:16:1110:1127	8919413	1	True				
ANR	8919656	Identifier	packet_small		8919413	0					
ANR	8919657	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		8919413	3					
ANR	8919658	ForInit	i = 0 ;	75:17:1149:1154	8919413	0	True				
ANR	8919659	AssignmentExpression	i = 0		8919413	0		=			
ANR	8919660	Identifier	i		8919413	0					
ANR	8919661	PrimaryExpression	0		8919413	1					
ANR	8919662	Condition	i < 4	75:24:1156:1160	8919413	1	True				
ANR	8919663	RelationalExpression	i < 4		8919413	0		<			
ANR	8919664	Identifier	i		8919413	0					
