command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9383540	File	/home/p4ultr4n/workplace/ReVeal/raw_code/wav_init_out_1.c								
ANR	9383541	Function	wav_init_out	1:0:0:1977							
ANR	9383542	FunctionDef	"wav_init_out (HWVoiceOut * hw , struct audsettings * as)"		9383541	0					
ANR	9383543	CompoundStatement		3:0:66:1977	9383541	0					
ANR	9383544	IdentifierDeclStatement	WAVVoiceOut * wav = ( WAVVoiceOut * ) hw ;	5:4:73:110	9383541	0	True				
ANR	9383545	IdentifierDecl	* wav = ( WAVVoiceOut * ) hw		9383541	0					
ANR	9383546	IdentifierDeclType	WAVVoiceOut *		9383541	0					
ANR	9383547	Identifier	wav		9383541	1					
ANR	9383548	AssignmentExpression	* wav = ( WAVVoiceOut * ) hw		9383541	2		=			
ANR	9383549	Identifier	wav		9383541	0					
ANR	9383550	CastExpression	( WAVVoiceOut * ) hw		9383541	1					
ANR	9383551	CastTarget	WAVVoiceOut *		9383541	0					
ANR	9383552	Identifier	hw		9383541	1					
ANR	9383553	IdentifierDeclStatement	"int bits16 = 0 , stereo = 0 ;"	7:4:117:143	9383541	1	True				
ANR	9383554	IdentifierDecl	bits16 = 0		9383541	0					
ANR	9383555	IdentifierDeclType	int		9383541	0					
ANR	9383556	Identifier	bits16		9383541	1					
ANR	9383557	AssignmentExpression	bits16 = 0		9383541	2		=			
ANR	9383558	Identifier	bits16		9383541	0					
ANR	9383559	PrimaryExpression	0		9383541	1					
ANR	9383560	IdentifierDecl	stereo = 0		9383541	1					
ANR	9383561	IdentifierDeclType	int		9383541	0					
ANR	9383562	Identifier	stereo		9383541	1					
ANR	9383563	AssignmentExpression	stereo = 0		9383541	2		=			
ANR	9383564	Identifier	stereo		9383541	0					
ANR	9383565	PrimaryExpression	0		9383541	1					
ANR	9383566	IdentifierDeclStatement	"uint8_t hdr [ ] = { 0x52 , 0x49 , 0x46 , 0x46 , 0x00 , 0x00 , 0x00 , 0x00 , 0x57 , 0x41 , 0x56 , 0x45 , 0x66 , 0x6d , 0x74 , 0x20 , 0x10 , 0x00 , 0x00 , 0x00 , 0x01 , 0x00 , 0x02 , 0x00 , 0x44 , 0xac , 0x00 , 0x00 , 0x10 , 0xb1 , 0x02 , 0x00 , 0x04 , 0x00 , 0x10 , 0x00 , 0x64 , 0x61 , 0x74 , 0x61 , 0x00 , 0x00 , 0x00 , 0x00 } ;"	9:4:150:473	9383541	2	True				
ANR	9383567	IdentifierDecl	"hdr [ ] = { 0x52 , 0x49 , 0x46 , 0x46 , 0x00 , 0x00 , 0x00 , 0x00 , 0x57 , 0x41 , 0x56 , 0x45 , 0x66 , 0x6d , 0x74 , 0x20 , 0x10 , 0x00 , 0x00 , 0x00 , 0x01 , 0x00 , 0x02 , 0x00 , 0x44 , 0xac , 0x00 , 0x00 , 0x10 , 0xb1 , 0x02 , 0x00 , 0x04 , 0x00 , 0x10 , 0x00 , 0x64 , 0x61 , 0x74 , 0x61 , 0x00 , 0x00 , 0x00 , 0x00 }"		9383541	0					
ANR	9383568	IdentifierDeclType	uint8_t [ ]		9383541	0					
ANR	9383569	Identifier	hdr		9383541	1					
ANR	9383570	AssignmentExpression	"hdr [ ] = { 0x52 , 0x49 , 0x46 , 0x46 , 0x00 , 0x00 , 0x00 , 0x00 , 0x57 , 0x41 , 0x56 , 0x45 , 0x66 , 0x6d , 0x74 , 0x20 , 0x10 , 0x00 , 0x00 , 0x00 , 0x01 , 0x00 , 0x02 , 0x00 , 0x44 , 0xac , 0x00 , 0x00 , 0x10 , 0xb1 , 0x02 , 0x00 , 0x04 , 0x00 , 0x10 , 0x00 , 0x64 , 0x61 , 0x74 , 0x61 , 0x00 , 0x00 , 0x00 , 0x00 }"		9383541	2		=			
ANR	9383571	Identifier	hdr		9383541	0					
ANR	9383572	InitializerList	0x52		9383541	1					
ANR	9383573	PrimaryExpression	0x52		9383541	0					
ANR	9383574	PrimaryExpression	0x49		9383541	1					
ANR	9383575	PrimaryExpression	0x46		9383541	2					
ANR	9383576	PrimaryExpression	0x46		9383541	3					
ANR	9383577	PrimaryExpression	0x00		9383541	4					
ANR	9383578	PrimaryExpression	0x00		9383541	5					
ANR	9383579	PrimaryExpression	0x00		9383541	6					
ANR	9383580	PrimaryExpression	0x00		9383541	7					
ANR	9383581	PrimaryExpression	0x57		9383541	8					
ANR	9383582	PrimaryExpression	0x41		9383541	9					
ANR	9383583	PrimaryExpression	0x56		9383541	10					
ANR	9383584	PrimaryExpression	0x45		9383541	11					
ANR	9383585	PrimaryExpression	0x66		9383541	12					
ANR	9383586	PrimaryExpression	0x6d		9383541	13					
ANR	9383587	PrimaryExpression	0x74		9383541	14					
ANR	9383588	PrimaryExpression	0x20		9383541	15					
ANR	9383589	PrimaryExpression	0x10		9383541	16					
ANR	9383590	PrimaryExpression	0x00		9383541	17					
ANR	9383591	PrimaryExpression	0x00		9383541	18					
ANR	9383592	PrimaryExpression	0x00		9383541	19					
ANR	9383593	PrimaryExpression	0x01		9383541	20					
ANR	9383594	PrimaryExpression	0x00		9383541	21					
