command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3687601	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_vbv_update_1.c								
ANR	3687602	Function	ff_vbv_update	1:0:0:1253							
ANR	3687603	FunctionDef	"ff_vbv_update (MpegEncContext * s , int frame_size)"		3687602	0					
ANR	3687604	CompoundStatement		3:0:54:1253	3687602	0					
ANR	3687605	IdentifierDeclStatement	RateControlContext * rcc = & s -> rc_context ;	5:4:61:101	3687602	0	True				
ANR	3687606	IdentifierDecl	* rcc = & s -> rc_context		3687602	0					
ANR	3687607	IdentifierDeclType	RateControlContext *		3687602	0					
ANR	3687608	Identifier	rcc		3687602	1					
ANR	3687609	AssignmentExpression	* rcc = & s -> rc_context		3687602	2		=			
ANR	3687610	Identifier	rcc		3687602	0					
ANR	3687611	UnaryOperationExpression	& s -> rc_context		3687602	1					
ANR	3687612	UnaryOperator	&		3687602	0					
ANR	3687613	PtrMemberAccess	s -> rc_context		3687602	1					
ANR	3687614	Identifier	s		3687602	0					
ANR	3687615	Identifier	rc_context		3687602	1					
ANR	3687616	IdentifierDeclStatement	const double fps = get_fps ( s -> avctx ) ;	7:4:108:151	3687602	1	True				
ANR	3687617	IdentifierDecl	fps = get_fps ( s -> avctx )		3687602	0					
ANR	3687618	IdentifierDeclType	const double		3687602	0					
ANR	3687619	Identifier	fps		3687602	1					
ANR	3687620	AssignmentExpression	fps = get_fps ( s -> avctx )		3687602	2		=			
ANR	3687621	Identifier	fps		3687602	0					
ANR	3687622	CallExpression	get_fps ( s -> avctx )		3687602	1					
ANR	3687623	Callee	get_fps		3687602	0					
ANR	3687624	Identifier	get_fps		3687602	0					
ANR	3687625	ArgumentList	s -> avctx		3687602	1					
ANR	3687626	Argument	s -> avctx		3687602	0					
ANR	3687627	PtrMemberAccess	s -> avctx		3687602	0					
ANR	3687628	Identifier	s		3687602	0					
ANR	3687629	Identifier	avctx		3687602	1					
ANR	3687630	IdentifierDeclStatement	const int buffer_size = s -> avctx -> rc_buffer_size ;	9:4:158:208	3687602	2	True				
