command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	594378	File	/home/p4ultr4n/workplace/ReVeal/raw_code/arm_cpu_do_unaligned_access_0.c								
ANR	594379	Function	arm_cpu_do_unaligned_access	1:0:0:1086							
ANR	594380	FunctionDef	"arm_cpu_do_unaligned_access (CPUState * cs , vaddr vaddr , int is_write , int is_user , uintptr_t retaddr)"		594379	0					
ANR	594381	CompoundStatement		5:0:141:1086	594379	0					
ANR	594382	IdentifierDeclStatement	ARMCPU * cpu = ARM_CPU ( cs ) ;	7:4:148:173	594379	0	True				
ANR	594383	IdentifierDecl	* cpu = ARM_CPU ( cs )		594379	0					
ANR	594384	IdentifierDeclType	ARMCPU *		594379	0					
ANR	594385	Identifier	cpu		594379	1					
ANR	594386	AssignmentExpression	* cpu = ARM_CPU ( cs )		594379	2		=			
ANR	594387	Identifier	cpu		594379	0					
ANR	594388	CallExpression	ARM_CPU ( cs )		594379	1					
ANR	594389	Callee	ARM_CPU		594379	0					
ANR	594390	Identifier	ARM_CPU		594379	0					
ANR	594391	ArgumentList	cs		594379	1					
ANR	594392	Argument	cs		594379	0					
ANR	594393	Identifier	cs		594379	0					
ANR	594394	IdentifierDeclStatement	CPUARMState * env = & cpu -> env ;	9:4:180:208	594379	1	True				
ANR	594395	IdentifierDecl	* env = & cpu -> env		594379	0					
ANR	594396	IdentifierDeclType	CPUARMState *		594379	0					
ANR	594397	Identifier	env		594379	1					
ANR	594398	AssignmentExpression	* env = & cpu -> env		594379	2		=			
ANR	594399	Identifier	env		594379	0					
ANR	594400	UnaryOperationExpression	& cpu -> env		594379	1					
ANR	594401	UnaryOperator	&		594379	0					
ANR	594402	PtrMemberAccess	cpu -> env		594379	1					
ANR	594403	Identifier	cpu		594379	0					
ANR	594404	Identifier	env		594379	1					
ANR	594405	IdentifierDeclStatement	int target_el ;	11:4:215:228	594379	2	True				
ANR	594406	IdentifierDecl	target_el		594379	0					
ANR	594407	IdentifierDeclType	int		594379	0					
ANR	594408	Identifier	target_el		594379	1					
ANR	594409	IdentifierDeclStatement	bool same_el ;	13:4:235:247	594379	3	True				
ANR	594410	IdentifierDecl	same_el		594379	0					
ANR	594411	IdentifierDeclType	bool		594379	0					
ANR	594412	Identifier	same_el		594379	1					
ANR	594413	IfStatement	if ( retaddr )		594379	4					
ANR	594414	Condition	retaddr	17:8:260:266	594379	0	True				
ANR	594415	Identifier	retaddr		594379	0					
ANR	594416	CompoundStatement		13:17:127:127	594379	1					
ANR	594417	ExpressionStatement	"cpu_restore_state ( cs , retaddr )"	21:8:324:354	594379	0	True				
ANR	594418	CallExpression	"cpu_restore_state ( cs , retaddr )"		594379	0					
ANR	594419	Callee	cpu_restore_state		594379	0					
ANR	594420	Identifier	cpu_restore_state		594379	0					
ANR	594421	ArgumentList	cs		594379	1					
ANR	594422	Argument	cs		594379	0					
ANR	594423	Identifier	cs		594379	0					
ANR	594424	Argument	retaddr		594379	1					
ANR	594425	Identifier	retaddr		594379	0					
ANR	594426	ExpressionStatement	target_el = exception_target_el ( env )	27:4:370:406	594379	5	True				
ANR	594427	AssignmentExpression	target_el = exception_target_el ( env )		594379	0		=			
ANR	594428	Identifier	target_el		594379	0					
ANR	594429	CallExpression	exception_target_el ( env )		594379	1					
ANR	594430	Callee	exception_target_el		594379	0					
ANR	594431	Identifier	exception_target_el		594379	0					
ANR	594432	ArgumentList	env		594379	1					
ANR	594433	Argument	env		594379	0					
ANR	594434	Identifier	env		594379	0					
ANR	594435	ExpressionStatement	same_el = ( arm_current_el ( env ) == target_el )	29:4:413:457	594379	6	True				
ANR	594436	AssignmentExpression	same_el = ( arm_current_el ( env ) == target_el )		594379	0		=			
ANR	594437	Identifier	same_el		594379	0					
ANR	594438	EqualityExpression	arm_current_el ( env ) == target_el		594379	1		==			
