command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9061455	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_blk_dma_restart_cb_01_0.c								
ANR	9061456	Function	virtio_blk_dma_restart_cb	1:0:0:323							
ANR	9061457	FunctionDef	"virtio_blk_dma_restart_cb (void * opaque , int running , RunState state)"		9061456	0					
ANR	9061458	CompoundStatement		5:0:121:323	9061456	0					
ANR	9061459	IdentifierDeclStatement	VirtIOBlock * s = opaque ;	7:4:128:151	9061456	0	True				
ANR	9061460	IdentifierDecl	* s = opaque		9061456	0					
ANR	9061461	IdentifierDeclType	VirtIOBlock *		9061456	0					
ANR	9061462	Identifier	s		9061456	1					
ANR	9061463	AssignmentExpression	* s = opaque		9061456	2		=			
ANR	9061464	Identifier	opaque		9061456	0					
ANR	9061465	Identifier	opaque		9061456	1					
ANR	9061466	IfStatement	if ( ! running )		9061456	1					
ANR	9061467	Condition	! running	11:8:164:171	9061456	0	True				
ANR	9061468	UnaryOperationExpression	! running		9061456	0					
ANR	9061469	UnaryOperator	!		9061456	0					
ANR	9061470	Identifier	running		9061456	1					
ANR	9061471	CompoundStatement		7:18:52:52	9061456	1					
ANR	9061472	ReturnStatement	return ;	13:8:185:191	9061456	0	True				
ANR	9061473	IfStatement	if ( ! s -> bh )		9061456	2					
ANR	9061474	Condition	! s -> bh	19:8:211:216	9061456	0	True				
ANR	9061475	UnaryOperationExpression	! s -> bh		9061456	0					
ANR	9061476	UnaryOperator	!		9061456	0					
ANR	9061477	PtrMemberAccess	s -> bh		9061456	1					
ANR	9061478	Identifier	s		9061456	0					
ANR	9061479	Identifier	bh		9061456	1					
ANR	9061480	CompoundStatement		15:16:97:97	9061456	1					
ANR	9061481	ExpressionStatement	"s -> bh = qemu_bh_new ( virtio_blk_dma_restart_bh , s )"	21:8:230:279	9061456	0	True				
ANR	9061482	AssignmentExpression	"s -> bh = qemu_bh_new ( virtio_blk_dma_restart_bh , s )"		9061456	0		=			
ANR	9061483	PtrMemberAccess	s -> bh		9061456	0					
ANR	9061484	Identifier	s		9061456	0					
ANR	9061485	Identifier	bh		9061456	1					
ANR	9061486	CallExpression	"qemu_bh_new ( virtio_blk_dma_restart_bh , s )"		9061456	1					
ANR	9061487	Callee	qemu_bh_new		9061456	0					
ANR	9061488	Identifier	qemu_bh_new		9061456	0					
ANR	9061489	ArgumentList	virtio_blk_dma_restart_bh		9061456	1					
ANR	9061490	Argument	virtio_blk_dma_restart_bh		9061456	0					
ANR	9061491	Identifier	virtio_blk_dma_restart_bh		9061456	0					
ANR	9061492	Argument	s		9061456	1					
ANR	9061493	Identifier	s		9061456	0					
ANR	9061494	ExpressionStatement	qemu_bh_schedule ( s -> bh )	23:8:290:313	9061456	1	True				
ANR	9061495	CallExpression	qemu_bh_schedule ( s -> bh )		9061456	0					
ANR	9061496	Callee	qemu_bh_schedule		9061456	0					
ANR	9061497	Identifier	qemu_bh_schedule		9061456	0					
ANR	9061498	ArgumentList	s -> bh		9061456	1					
ANR	9061499	Argument	s -> bh		9061456	0					
ANR	9061500	PtrMemberAccess	s -> bh		9061456	0					
ANR	9061501	Identifier	s		9061456	0					
ANR	9061502	Identifier	bh		9061456	1					
ANR	9061503	ReturnType	static void		9061456	1					
ANR	9061504	Identifier	virtio_blk_dma_restart_cb		9061456	2					
ANR	9061505	ParameterList	"void * opaque , int running , RunState state"		9061456	3					
ANR	9061506	Parameter	void * opaque	1:38:38:49	9061456	0	True				
ANR	9061507	ParameterType	void *		9061456	0					
ANR	9061508	Identifier	opaque		9061456	1					
ANR	9061509	Parameter	int running	1:52:52:62	9061456	1	True				
ANR	9061510	ParameterType	int		9061456	0					
ANR	9061511	Identifier	running		9061456	1					
ANR	9061512	Parameter	RunState state	3:38:104:117	9061456	2	True				
ANR	9061513	ParameterType	RunState		9061456	0					
ANR	9061514	Identifier	state		9061456	1					
ANR	9061515	CFGEntryNode	ENTRY		9061456		True				
ANR	9061516	CFGExitNode	EXIT		9061456		True				
ANR	9061517	Symbol	running		9061456						
ANR	9061518	Symbol	qemu_bh_new		9061456						
ANR	9061519	Symbol	opaque		9061456						
ANR	9061520	Symbol	s		9061456						
ANR	9061521	Symbol	virtio_blk_dma_restart_bh		9061456						
ANR	9061522	Symbol	s -> bh		9061456						
ANR	9061523	Symbol	state		9061456						
ANR	9061524	Symbol	* s		9061456						
