command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6102504	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvme_init_sq_1.c								
ANR	6102505	Function	nvme_init_sq	1:0:0:783							
ANR	6102506	FunctionDef	"nvme_init_sq (NvmeSQueue * sq , NvmeCtrl * n , uint64_t dma_addr , uint16_t sqid , uint16_t cqid , uint16_t size)"		6102505	0					
ANR	6102507	CompoundStatement		5:0:124:783	6102505	0					
ANR	6102508	IdentifierDeclStatement	int i ;	7:4:131:136	6102505	0	True				
ANR	6102509	IdentifierDecl	i		6102505	0					
ANR	6102510	IdentifierDeclType	int		6102505	0					
ANR	6102511	Identifier	i		6102505	1					
ANR	6102512	IdentifierDeclStatement	NvmeCQueue * cq ;	9:4:143:157	6102505	1	True				
ANR	6102513	IdentifierDecl	* cq		6102505	0					
ANR	6102514	IdentifierDeclType	NvmeCQueue *		6102505	0					
ANR	6102515	Identifier	cq		6102505	1					
ANR	6102516	ExpressionStatement	sq -> ctrl = n	13:4:166:178	6102505	2	True				
ANR	6102517	AssignmentExpression	sq -> ctrl = n		6102505	0		=			
ANR	6102518	PtrMemberAccess	sq -> ctrl		6102505	0					
ANR	6102519	Identifier	sq		6102505	0					
ANR	6102520	Identifier	ctrl		6102505	1					
ANR	6102521	Identifier	n		6102505	1					
ANR	6102522	ExpressionStatement	sq -> dma_addr = dma_addr	15:4:185:208	6102505	3	True				
ANR	6102523	AssignmentExpression	sq -> dma_addr = dma_addr		6102505	0		=			
ANR	6102524	PtrMemberAccess	sq -> dma_addr		6102505	0					
ANR	6102525	Identifier	sq		6102505	0					
ANR	6102526	Identifier	dma_addr		6102505	1					
ANR	6102527	Identifier	dma_addr		6102505	1					
ANR	6102528	ExpressionStatement	sq -> sqid = sqid	17:4:215:230	6102505	4	True				
ANR	6102529	AssignmentExpression	sq -> sqid = sqid		6102505	0		=			
ANR	6102530	PtrMemberAccess	sq -> sqid		6102505	0					
ANR	6102531	Identifier	sq		6102505	0					
ANR	6102532	Identifier	sqid		6102505	1					
ANR	6102533	Identifier	sqid		6102505	1					
ANR	6102534	ExpressionStatement	sq -> size = size	19:4:237:252	6102505	5	True				
ANR	6102535	AssignmentExpression	sq -> size = size		6102505	0		=			
ANR	6102536	PtrMemberAccess	sq -> size		6102505	0					
ANR	6102537	Identifier	sq		6102505	0					
ANR	6102538	Identifier	size		6102505	1					
ANR	6102539	Identifier	size		6102505	1					
ANR	6102540	ExpressionStatement	sq -> cqid = cqid	21:4:259:274	6102505	6	True				
ANR	6102541	AssignmentExpression	sq -> cqid = cqid		6102505	0		=			
ANR	6102542	PtrMemberAccess	sq -> cqid		6102505	0					
ANR	6102543	Identifier	sq		6102505	0					
ANR	6102544	Identifier	cqid		6102505	1					
ANR	6102545	Identifier	cqid		6102505	1					
ANR	6102546	ExpressionStatement	sq -> head = sq -> tail = 0	23:4:281:304	6102505	7	True				
ANR	6102547	AssignmentExpression	sq -> head = sq -> tail = 0		6102505	0		=			
ANR	6102548	PtrMemberAccess	sq -> head		6102505	0					
ANR	6102549	Identifier	sq		6102505	0					
ANR	6102550	Identifier	head		6102505	1					
ANR	6102551	AssignmentExpression	sq -> tail = 0		6102505	1		=			
ANR	6102552	PtrMemberAccess	sq -> tail		6102505	0					
ANR	6102553	Identifier	sq		6102505	0					
ANR	6102554	Identifier	tail		6102505	1					
ANR	6102555	PrimaryExpression	0		6102505	1					
ANR	6102556	ExpressionStatement	sq -> io_req = g_malloc ( sq -> size * sizeof ( * sq -> io_req ) )	25:4:311:364	6102505	8	True				
ANR	6102557	AssignmentExpression	sq -> io_req = g_malloc ( sq -> size * sizeof ( * sq -> io_req ) )		6102505	0		=			
ANR	6102558	PtrMemberAccess	sq -> io_req		6102505	0					
ANR	6102559	Identifier	sq		6102505	0					
ANR	6102560	Identifier	io_req		6102505	1					
ANR	6102561	CallExpression	g_malloc ( sq -> size * sizeof ( * sq -> io_req ) )		6102505	1					
ANR	6102562	Callee	g_malloc		6102505	0					
ANR	6102563	Identifier	g_malloc		6102505	0					
ANR	6102564	ArgumentList	sq -> size * sizeof ( * sq -> io_req )		6102505	1					
ANR	6102565	Argument	sq -> size * sizeof ( * sq -> io_req )		6102505	0					
ANR	6102566	MultiplicativeExpression	sq -> size * sizeof ( * sq -> io_req )		6102505	0		*			
ANR	6102567	PtrMemberAccess	sq -> size		6102505	0					
ANR	6102568	Identifier	sq		6102505	0					
ANR	6102569	Identifier	size		6102505	1					
ANR	6102570	SizeofExpression	sizeof ( * sq -> io_req )		6102505	1					
ANR	6102571	Sizeof	sizeof		6102505	0					
ANR	6102572	UnaryOperationExpression	* sq -> io_req		6102505	1					
ANR	6102573	UnaryOperator	*		6102505	0					
ANR	6102574	PtrMemberAccess	sq -> io_req		6102505	1					
ANR	6102575	Identifier	sq		6102505	0					
ANR	6102576	Identifier	io_req		6102505	1					
ANR	6102577	ExpressionStatement	QTAILQ_INIT ( & sq -> req_list )	29:4:373:399	6102505	9	True				
ANR	6102578	CallExpression	QTAILQ_INIT ( & sq -> req_list )		6102505	0					
ANR	6102579	Callee	QTAILQ_INIT		6102505	0					
ANR	6102580	Identifier	QTAILQ_INIT		6102505	0					
ANR	6102581	ArgumentList	& sq -> req_list		6102505	1					
ANR	6102582	Argument	& sq -> req_list		6102505	0					
ANR	6102583	UnaryOperationExpression	& sq -> req_list		6102505	0					
ANR	6102584	UnaryOperator	&		6102505	0					
ANR	6102585	PtrMemberAccess	sq -> req_list		6102505	1					
ANR	6102586	Identifier	sq		6102505	0					
ANR	6102587	Identifier	req_list		6102505	1					
ANR	6102588	ExpressionStatement	QTAILQ_INIT ( & sq -> out_req_list )	31:4:406:436	6102505	10	True				
ANR	6102589	CallExpression	QTAILQ_INIT ( & sq -> out_req_list )		6102505	0					
ANR	6102590	Callee	QTAILQ_INIT		6102505	0					
ANR	6102591	Identifier	QTAILQ_INIT		6102505	0					
ANR	6102592	ArgumentList	& sq -> out_req_list		6102505	1					
ANR	6102593	Argument	& sq -> out_req_list		6102505	0					
ANR	6102594	UnaryOperationExpression	& sq -> out_req_list		6102505	0					
ANR	6102595	UnaryOperator	&		6102505	0					
ANR	6102596	PtrMemberAccess	sq -> out_req_list		6102505	1					
ANR	6102597	Identifier	sq		6102505	0					
ANR	6102598	Identifier	out_req_list		6102505	1					
ANR	6102599	ForStatement	for ( i = 0 ; i < sq -> size ; i ++ )		6102505	11					
ANR	6102600	ForInit	i = 0 ;	33:9:448:453	6102505	0	True				
ANR	6102601	AssignmentExpression	i = 0		6102505	0		=			
ANR	6102602	Identifier	i		6102505	0					
ANR	6102603	PrimaryExpression	0		6102505	1					
ANR	6102604	Condition	i < sq -> size	33:16:455:466	6102505	1	True				
ANR	6102605	RelationalExpression	i < sq -> size		6102505	0		<			
ANR	6102606	Identifier	i		6102505	0					
ANR	6102607	PtrMemberAccess	sq -> size		6102505	1					
ANR	6102608	Identifier	sq		6102505	0					
ANR	6102609	Identifier	size		6102505	1					
ANR	6102610	PostIncDecOperationExpression	i ++	33:30:469:471	6102505	2	True				
ANR	6102611	Identifier	i		6102505	0					
ANR	6102612	IncDec	++		6102505	1					
ANR	6102613	CompoundStatement		29:35:349:349	6102505	3					
ANR	6102614	ExpressionStatement	sq -> io_req [ i ] . sq = sq	35:8:485:506	6102505	0	True				
ANR	6102615	AssignmentExpression	sq -> io_req [ i ] . sq = sq		6102505	0		=			
ANR	6102616	MemberAccess	sq -> io_req [ i ] . sq		6102505	0					
ANR	6102617	ArrayIndexing	sq -> io_req [ i ]		6102505	0					
ANR	6102618	PtrMemberAccess	sq -> io_req		6102505	0					
ANR	6102619	Identifier	sq		6102505	0					
ANR	6102620	Identifier	io_req		6102505	1					
ANR	6102621	Identifier	i		6102505	1					
ANR	6102622	Identifier	sq		6102505	1					
ANR	6102623	Identifier	sq		6102505	1					
ANR	6102624	ExpressionStatement	"QTAILQ_INSERT_TAIL ( & ( sq -> req_list ) , & sq -> io_req [ i ] , entry )"	37:8:517:575	6102505	1	True				
ANR	6102625	CallExpression	"QTAILQ_INSERT_TAIL ( & ( sq -> req_list ) , & sq -> io_req [ i ] , entry )"		6102505	0					
ANR	6102626	Callee	QTAILQ_INSERT_TAIL		6102505	0					
ANR	6102627	Identifier	QTAILQ_INSERT_TAIL		6102505	0					
ANR	6102628	ArgumentList	& ( sq -> req_list )		6102505	1					
ANR	6102629	Argument	& ( sq -> req_list )		6102505	0					
ANR	6102630	UnaryOperationExpression	& ( sq -> req_list )		6102505	0					
ANR	6102631	UnaryOperator	&		6102505	0					
ANR	6102632	PtrMemberAccess	sq -> req_list		6102505	1					
ANR	6102633	Identifier	sq		6102505	0					
ANR	6102634	Identifier	req_list		6102505	1					
ANR	6102635	Argument	& sq -> io_req [ i ]		6102505	1					
ANR	6102636	UnaryOperationExpression	& sq -> io_req [ i ]		6102505	0					
ANR	6102637	UnaryOperator	&		6102505	0					
ANR	6102638	ArrayIndexing	sq -> io_req [ i ]		6102505	1					
ANR	6102639	PtrMemberAccess	sq -> io_req		6102505	0					
ANR	6102640	Identifier	sq		6102505	0					
ANR	6102641	Identifier	io_req		6102505	1					
ANR	6102642	Identifier	i		6102505	1					
ANR	6102643	Argument	entry		6102505	2					
ANR	6102644	Identifier	entry		6102505	0					
ANR	6102645	ExpressionStatement	"sq -> timer = timer_new_ns ( QEMU_CLOCK_VIRTUAL , nvme_process_sq , sq )"	41:4:589:654	6102505	12	True				
ANR	6102646	AssignmentExpression	"sq -> timer = timer_new_ns ( QEMU_CLOCK_VIRTUAL , nvme_process_sq , sq )"		6102505	0		=			
ANR	6102647	PtrMemberAccess	sq -> timer		6102505	0					
ANR	6102648	Identifier	sq		6102505	0					
ANR	6102649	Identifier	timer		6102505	1					
ANR	6102650	CallExpression	"timer_new_ns ( QEMU_CLOCK_VIRTUAL , nvme_process_sq , sq )"		6102505	1					
ANR	6102651	Callee	timer_new_ns		6102505	0					
ANR	6102652	Identifier	timer_new_ns		6102505	0					
ANR	6102653	ArgumentList	QEMU_CLOCK_VIRTUAL		6102505	1					
ANR	6102654	Argument	QEMU_CLOCK_VIRTUAL		6102505	0					
ANR	6102655	Identifier	QEMU_CLOCK_VIRTUAL		6102505	0					
ANR	6102656	Argument	nvme_process_sq		6102505	1					
ANR	6102657	Identifier	nvme_process_sq		6102505	0					
ANR	6102658	Argument	sq		6102505	2					
ANR	6102659	Identifier	sq		6102505	0					
ANR	6102660	ExpressionStatement	assert ( n -> cq [ cqid ] )	45:4:663:682	6102505	13	True				
ANR	6102661	CallExpression	assert ( n -> cq [ cqid ] )		6102505	0					
ANR	6102662	Callee	assert		6102505	0					
ANR	6102663	Identifier	assert		6102505	0					
ANR	6102664	ArgumentList	n -> cq [ cqid ]		6102505	1					
ANR	6102665	Argument	n -> cq [ cqid ]		6102505	0					
ANR	6102666	ArrayIndexing	n -> cq [ cqid ]		6102505	0					
ANR	6102667	PtrMemberAccess	n -> cq		6102505	0					
ANR	6102668	Identifier	n		6102505	0					
ANR	6102669	Identifier	cq		6102505	1					
ANR	6102670	Identifier	cqid		6102505	1					
ANR	6102671	ExpressionStatement	cq = n -> cq [ cqid ]	47:4:689:705	6102505	14	True				
ANR	6102672	AssignmentExpression	cq = n -> cq [ cqid ]		6102505	0		=			
ANR	6102673	Identifier	cq		6102505	0					
ANR	6102674	ArrayIndexing	n -> cq [ cqid ]		6102505	1					
ANR	6102675	PtrMemberAccess	n -> cq		6102505	0					
ANR	6102676	Identifier	n		6102505	0					
ANR	6102677	Identifier	cq		6102505	1					
ANR	6102678	Identifier	cqid		6102505	1					
ANR	6102679	ExpressionStatement	"QTAILQ_INSERT_TAIL ( & ( cq -> sq_list ) , sq , entry )"	49:4:712:757	6102505	15	True				
ANR	6102680	CallExpression	"QTAILQ_INSERT_TAIL ( & ( cq -> sq_list ) , sq , entry )"		6102505	0					
ANR	6102681	Callee	QTAILQ_INSERT_TAIL		6102505	0					
ANR	6102682	Identifier	QTAILQ_INSERT_TAIL		6102505	0					
ANR	6102683	ArgumentList	& ( cq -> sq_list )		6102505	1					
ANR	6102684	Argument	& ( cq -> sq_list )		6102505	0					
ANR	6102685	UnaryOperationExpression	& ( cq -> sq_list )		6102505	0					
ANR	6102686	UnaryOperator	&		6102505	0					
ANR	6102687	PtrMemberAccess	cq -> sq_list		6102505	1					
ANR	6102688	Identifier	cq		6102505	0					
ANR	6102689	Identifier	sq_list		6102505	1					
ANR	6102690	Argument	sq		6102505	1					
ANR	6102691	Identifier	sq		6102505	0					
ANR	6102692	Argument	entry		6102505	2					
ANR	6102693	Identifier	entry		6102505	0					
ANR	6102694	ExpressionStatement	n -> sq [ sqid ] = sq	51:4:764:780	6102505	16	True				
ANR	6102695	AssignmentExpression	n -> sq [ sqid ] = sq		6102505	0		=			
ANR	6102696	ArrayIndexing	n -> sq [ sqid ]		6102505	0					
ANR	6102697	PtrMemberAccess	n -> sq		6102505	0					
ANR	6102698	Identifier	n		6102505	0					
ANR	6102699	Identifier	sq		6102505	1					
ANR	6102700	Identifier	sqid		6102505	1					
ANR	6102701	Identifier	sq		6102505	1					
ANR	6102702	ReturnType	static void		6102505	1					
ANR	6102703	Identifier	nvme_init_sq		6102505	2					
ANR	6102704	ParameterList	"NvmeSQueue * sq , NvmeCtrl * n , uint64_t dma_addr , uint16_t sqid , uint16_t cqid , uint16_t size"		6102505	3					
ANR	6102705	Parameter	NvmeSQueue * sq	1:25:25:38	6102505	0	True				
ANR	6102706	ParameterType	NvmeSQueue *		6102505	0					
ANR	6102707	Identifier	sq		6102505	1					
ANR	6102708	Parameter	NvmeCtrl * n	1:41:41:51	6102505	1	True				
ANR	6102709	ParameterType	NvmeCtrl *		6102505	0					
ANR	6102710	Identifier	n		6102505	1					
ANR	6102711	Parameter	uint64_t dma_addr	1:54:54:70	6102505	2	True				
ANR	6102712	ParameterType	uint64_t		6102505	0					
ANR	6102713	Identifier	dma_addr		6102505	1					
ANR	6102714	Parameter	uint16_t sqid	3:4:78:90	6102505	3	True				
ANR	6102715	ParameterType	uint16_t		6102505	0					
ANR	6102716	Identifier	sqid		6102505	1					
ANR	6102717	Parameter	uint16_t cqid	3:19:93:105	6102505	4	True				
ANR	6102718	ParameterType	uint16_t		6102505	0					
ANR	6102719	Identifier	cqid		6102505	1					
ANR	6102720	Parameter	uint16_t size	3:34:108:120	6102505	5	True				
ANR	6102721	ParameterType	uint16_t		6102505	0					
ANR	6102722	Identifier	size		6102505	1					
ANR	6102723	CFGEntryNode	ENTRY		6102505		True				
ANR	6102724	CFGExitNode	EXIT		6102505		True				
ANR	6102725	Symbol	& sq -> req_list		6102505						
ANR	6102726	Symbol	sq -> dma_addr		6102505						
ANR	6102727	Symbol	* sq		6102505						
ANR	6102728	Symbol	nvme_process_sq		6102505						
ANR	6102729	Symbol	* * sq		6102505						
ANR	6102730	Symbol	sq -> tail		6102505						
ANR	6102731	Symbol	* sqid		6102505						
ANR	6102732	Symbol	sqid		6102505						
ANR	6102733	Symbol	sq -> sqid		6102505						
ANR	6102734	Symbol	g_malloc		6102505						
ANR	6102735	Symbol	n -> cq		6102505						
ANR	6102736	Symbol	sq -> size		6102505						
ANR	6102737	Symbol	sq -> cqid		6102505						
ANR	6102738	Symbol	* * n		6102505						
ANR	6102739	Symbol	sq		6102505						
ANR	6102740	Symbol	* cqid		6102505						
ANR	6102741	Symbol	sq -> timer		6102505						
ANR	6102742	Symbol	n -> sq		6102505						
ANR	6102743	Symbol	cqid		6102505						
ANR	6102744	Symbol	i		6102505						
ANR	6102745	Symbol	QEMU_CLOCK_VIRTUAL		6102505						
ANR	6102746	Symbol	* n -> cq		6102505						
ANR	6102747	Symbol	& cq -> sq_list		6102505						
ANR	6102748	Symbol	n		6102505						
ANR	6102749	Symbol	cq		6102505						
ANR	6102750	Symbol	sq -> io_req		6102505						
ANR	6102751	Symbol	entry		6102505						
ANR	6102752	Symbol	dma_addr		6102505						
ANR	6102753	Symbol	* i		6102505						
ANR	6102754	Symbol	size		6102505						
ANR	6102755	Symbol	sq -> ctrl		6102505						
ANR	6102756	Symbol	* sq -> io_req		6102505						
ANR	6102757	Symbol	& sq -> out_req_list		6102505						
ANR	6102758	Symbol	* n		6102505						
ANR	6102759	Symbol	sq -> io_req [ i ] . sq		6102505						
ANR	6102760	Symbol	* n -> sq		6102505						
ANR	6102761	Symbol	sq -> head		6102505						
ANR	6102762	Symbol	timer_new_ns		6102505						
