command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	240924	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_77_1.c								
ANR	240925	Function	rgb24ToY	1:0:0:421							
ANR	240926	FunctionDef	"rgb24ToY (uint8_t * dst , const uint8_t * src , int width , uint32_t * unused)"		240925	0					
ANR	240927	CompoundStatement		3:0:100:421	240925	0					
ANR	240928	ExpressionStatement	"RENAME ( bgr24ToY_mmx ) ( dst , src , width , PIX_FMT_RGB24 )"	7:4:133:185	240925	0	True				
ANR	240929	CallExpression	"RENAME ( bgr24ToY_mmx ) ( dst , src , width , PIX_FMT_RGB24 )"		240925	0					
ANR	240930	Callee	RENAME ( bgr24ToY_mmx )		240925	0					
ANR	240931	CallExpression	RENAME ( bgr24ToY_mmx )		240925	0					
ANR	240932	Callee	RENAME		240925	0					
ANR	240933	Identifier	RENAME		240925	0					
ANR	240934	ArgumentList	bgr24ToY_mmx		240925	1					
ANR	240935	Argument	bgr24ToY_mmx		240925	0					
ANR	240936	Identifier	bgr24ToY_mmx		240925	0					
ANR	240937	ArgumentList	dst		240925	1					
ANR	240938	Argument	dst		240925	0					
ANR	240939	Identifier	dst		240925	0					
ANR	240940	Argument	src		240925	1					
ANR	240941	Identifier	src		240925	0					
ANR	240942	Argument	width		240925	2					
ANR	240943	Identifier	width		240925	0					
ANR	240944	Argument	PIX_FMT_RGB24		240925	3					
ANR	240945	Identifier	PIX_FMT_RGB24		240925	0					
ANR	240946	ReturnType	static inline void RENAME		240925	1					
ANR	240947	Identifier	( rgb24ToY )		240925	2					
ANR	240948	Identifier	rgb24ToY		240925	3					
ANR	240949	ParameterList	"uint8_t * dst , const uint8_t * src , int width , uint32_t * unused"		240925	4					
ANR	240950	Parameter	uint8_t * dst	1:36:36:47	240925	0	True				
ANR	240951	ParameterType	uint8_t *		240925	0					
ANR	240952	Identifier	dst		240925	1					
ANR	240953	Parameter	const uint8_t * src	1:50:50:67	240925	1	True				
ANR	240954	ParameterType	const uint8_t *		240925	0					
ANR	240955	Identifier	src		240925	1					
ANR	240956	Parameter	int width	1:70:70:78	240925	2	True				
ANR	240957	ParameterType	int		240925	0					
ANR	240958	Identifier	width		240925	1					
ANR	240959	Parameter	uint32_t * unused	1:81:81:96	240925	3	True				
ANR	240960	ParameterType	uint32_t *		240925	0					
ANR	240961	Identifier	unused		240925	1					
ANR	240962	CFGEntryNode	ENTRY		240925		True				
ANR	240963	CFGExitNode	EXIT		240925		True				
ANR	240964	Symbol	dst		240925						
ANR	240965	Symbol	bgr24ToY_mmx		240925						
ANR	240966	Symbol	src		240925						
ANR	240967	Symbol	width		240925						
ANR	240968	Symbol	unused		240925						
ANR	240969	Symbol	PIX_FMT_RGB24		240925						
