start	end	type	var
1057656	1057657	IS_AST_PARENT	
1057656	1057658	IS_AST_PARENT	
1057655	1057656	IS_AST_PARENT	
1057654	1057655	IS_AST_PARENT	
1057661	1057662	IS_AST_PARENT	
1057660	1057661	IS_AST_PARENT	
1057664	1057665	IS_AST_PARENT	
1057663	1057664	IS_AST_PARENT	
1057668	1057669	IS_AST_PARENT	
1057667	1057668	IS_AST_PARENT	
1057671	1057672	IS_AST_PARENT	
1057670	1057671	IS_AST_PARENT	
1057667	1057670	IS_AST_PARENT	
1057666	1057667	IS_AST_PARENT	
1057663	1057666	IS_AST_PARENT	
1057673	1057674	IS_AST_PARENT	
1057663	1057673	IS_AST_PARENT	
1057675	1057676	IS_AST_PARENT	
1057663	1057675	IS_AST_PARENT	
1057677	1057678	IS_AST_PARENT	
1057663	1057677	IS_AST_PARENT	
1057660	1057663	IS_AST_PARENT	
1057659	1057660	IS_AST_PARENT	
1057654	1057659	IS_AST_PARENT	
1057680	1057681	IS_AST_PARENT	
1057683	1057684	IS_AST_PARENT	
1057682	1057683	IS_AST_PARENT	
1057686	1057687	IS_AST_PARENT	
1057685	1057686	IS_AST_PARENT	
1057688	1057689	IS_AST_PARENT	
1057685	1057688	IS_AST_PARENT	
1057690	1057691	IS_AST_PARENT	
1057685	1057690	IS_AST_PARENT	
1057682	1057685	IS_AST_PARENT	
1057680	1057682	IS_AST_PARENT	
1057679	1057680	IS_AST_PARENT	
1057654	1057679	IS_AST_PARENT	
1057694	1057695	IS_AST_PARENT	
1057694	1057696	IS_AST_PARENT	
1057693	1057694	IS_AST_PARENT	
1057692	1057693	IS_AST_PARENT	
1057698	1057699	IS_AST_PARENT	
1057697	1057698	IS_AST_PARENT	
1057692	1057697	IS_AST_PARENT	
1057654	1057692	IS_AST_PARENT	
1057703	1057704	IS_AST_PARENT	
1057703	1057705	IS_AST_PARENT	
1057702	1057703	IS_AST_PARENT	
1057702	1057706	IS_AST_PARENT	
1057701	1057702	IS_AST_PARENT	
1057700	1057701	IS_AST_PARENT	
1057710	1057711	IS_AST_PARENT	
1057709	1057710	IS_AST_PARENT	
1057713	1057714	IS_AST_PARENT	
1057712	1057713	IS_AST_PARENT	
1057715	1057716	IS_AST_PARENT	
1057712	1057715	IS_AST_PARENT	
1057717	1057718	IS_AST_PARENT	
1057712	1057717	IS_AST_PARENT	
1057709	1057712	IS_AST_PARENT	
1057708	1057709	IS_AST_PARENT	
1057707	1057708	IS_AST_PARENT	
1057700	1057707	IS_AST_PARENT	
1057654	1057700	IS_AST_PARENT	
1057721	1057722	IS_AST_PARENT	
1057723	1057724	IS_AST_PARENT	
1057723	1057725	IS_AST_PARENT	
1057721	1057723	IS_AST_PARENT	
1057720	1057721	IS_AST_PARENT	
1057719	1057720	IS_AST_PARENT	
1057728	1057729	IS_AST_PARENT	
1057728	1057730	IS_AST_PARENT	
1057727	1057728	IS_AST_PARENT	
1057726	1057727	IS_AST_PARENT	
1057719	1057726	IS_AST_PARENT	
1057654	1057719	IS_AST_PARENT	
1057733	1057734	IS_AST_PARENT	
1057732	1057733	IS_AST_PARENT	
1057738	1057739	IS_AST_PARENT	
1057737	1057738	IS_AST_PARENT	
1057741	1057742	IS_AST_PARENT	
1057740	1057741	IS_AST_PARENT	
1057737	1057740	IS_AST_PARENT	
1057736	1057737	IS_AST_PARENT	
1057735	1057736	IS_AST_PARENT	
1057743	1057744	IS_AST_PARENT	
1057735	1057743	IS_AST_PARENT	
1057745	1057746	IS_AST_PARENT	
1057735	1057745	IS_AST_PARENT	
1057747	1057748	IS_AST_PARENT	
1057735	1057747	IS_AST_PARENT	
1057749	1057750	IS_AST_PARENT	
1057735	1057749	IS_AST_PARENT	
1057732	1057735	IS_AST_PARENT	
1057731	1057732	IS_AST_PARENT	
1057654	1057731	IS_AST_PARENT	
