start	end	type	var
6887147	6887148	IS_AST_PARENT	
6887147	6887149	IS_AST_PARENT	
6887150	6887151	IS_AST_PARENT	
6887152	6887153	IS_AST_PARENT	
6887152	6887154	IS_AST_PARENT	
6887150	6887152	IS_AST_PARENT	
6887147	6887150	IS_AST_PARENT	
6887146	6887147	IS_AST_PARENT	
6887145	6887146	IS_AST_PARENT	
6887156	6887157	IS_AST_PARENT	
6887156	6887158	IS_AST_PARENT	
6887155	6887156	IS_AST_PARENT	
6887145	6887155	IS_AST_PARENT	
6887160	6887161	IS_AST_PARENT	
6887160	6887162	IS_AST_PARENT	
6887159	6887160	IS_AST_PARENT	
6887145	6887159	IS_AST_PARENT	
6887166	6887167	IS_AST_PARENT	
6887166	6887168	IS_AST_PARENT	
6887165	6887166	IS_AST_PARENT	
6887165	6887169	IS_AST_PARENT	
6887164	6887165	IS_AST_PARENT	
6887163	6887164	IS_AST_PARENT	
6887172	6887173	IS_AST_PARENT	
6887172	6887174	IS_AST_PARENT	
6887171	6887172	IS_AST_PARENT	
6887170	6887171	IS_AST_PARENT	
6887163	6887170	IS_AST_PARENT	
6887145	6887163	IS_AST_PARENT	
6887176	6887177	IS_AST_PARENT	
6887179	6887180	IS_AST_PARENT	
6887178	6887179	IS_AST_PARENT	
6887182	6887183	IS_AST_PARENT	
6887181	6887182	IS_AST_PARENT	
6887185	6887186	IS_AST_PARENT	
6887185	6887187	IS_AST_PARENT	
6887184	6887185	IS_AST_PARENT	
6887181	6887184	IS_AST_PARENT	
6887178	6887181	IS_AST_PARENT	
6887176	6887178	IS_AST_PARENT	
6887175	6887176	IS_AST_PARENT	
6887145	6887175	IS_AST_PARENT	
6887190	6887191	IS_AST_PARENT	
6887190	6887192	IS_AST_PARENT	
6887189	6887190	IS_AST_PARENT	
6887189	6887193	IS_AST_PARENT	
6887188	6887189	IS_AST_PARENT	
6887145	6887188	IS_AST_PARENT	
6887196	6887197	IS_AST_PARENT	
6887196	6887198	IS_AST_PARENT	
6887195	6887196	IS_AST_PARENT	
6887194	6887195	IS_AST_PARENT	
6887201	6887202	IS_AST_PARENT	
6887204	6887205	IS_AST_PARENT	
6887203	6887204	IS_AST_PARENT	
6887207	6887208	IS_AST_PARENT	
6887206	6887207	IS_AST_PARENT	
6887209	6887210	IS_AST_PARENT	
6887206	6887209	IS_AST_PARENT	
6887211	6887212	IS_AST_PARENT	
6887206	6887211	IS_AST_PARENT	
6887203	6887206	IS_AST_PARENT	
6887201	6887203	IS_AST_PARENT	
6887200	6887201	IS_AST_PARENT	
6887199	6887200	IS_AST_PARENT	
6887215	6887216	IS_AST_PARENT	
6887215	6887217	IS_AST_PARENT	
6887214	6887215	IS_AST_PARENT	
6887213	6887214	IS_AST_PARENT	
6887219	6887220	IS_AST_PARENT	
6887218	6887219	IS_AST_PARENT	
6887213	6887218	IS_AST_PARENT	
6887199	6887213	IS_AST_PARENT	
6887222	6887223	IS_AST_PARENT	
6887222	6887224	IS_AST_PARENT	
6887221	6887222	IS_AST_PARENT	
6887199	6887221	IS_AST_PARENT	
6887226	6887227	IS_AST_PARENT	
6887228	6887229	IS_AST_PARENT	
6887230	6887231	IS_AST_PARENT	
6887230	6887232	IS_AST_PARENT	
6887228	6887230	IS_AST_PARENT	
6887226	6887228	IS_AST_PARENT	
6887225	6887226	IS_AST_PARENT	
6887199	6887225	IS_AST_PARENT	
6887194	6887199	IS_AST_PARENT	
6887145	6887194	IS_AST_PARENT	
6887234	6887235	IS_AST_PARENT	
6887234	6887236	IS_AST_PARENT	
6887233	6887234	IS_AST_PARENT	
6887145	6887233	IS_AST_PARENT	
