start	end	type	var
8660046	8660047	IS_AST_PARENT	
8660046	8660048	IS_AST_PARENT	
8660045	8660046	IS_AST_PARENT	
8660044	8660045	IS_AST_PARENT	
8660050	8660051	IS_AST_PARENT	
8660050	8660052	IS_AST_PARENT	
8660049	8660050	IS_AST_PARENT	
8660044	8660049	IS_AST_PARENT	
8660057	8660058	IS_AST_PARENT	
8660057	8660059	IS_AST_PARENT	
8660056	8660057	IS_AST_PARENT	
8660056	8660060	IS_AST_PARENT	
8660055	8660056	IS_AST_PARENT	
8660061	8660062	IS_AST_PARENT	
8660064	8660065	IS_AST_PARENT	
8660063	8660064	IS_AST_PARENT	
8660063	8660066	IS_AST_PARENT	
8660061	8660063	IS_AST_PARENT	
8660055	8660061	IS_AST_PARENT	
8660054	8660055	IS_AST_PARENT	
8660053	8660054	IS_AST_PARENT	
8660069	8660070	IS_AST_PARENT	
8660068	8660069	IS_AST_PARENT	
8660072	8660073	IS_AST_PARENT	
8660071	8660072	IS_AST_PARENT	
8660068	8660071	IS_AST_PARENT	
8660067	8660068	IS_AST_PARENT	
8660053	8660067	IS_AST_PARENT	
8660044	8660053	IS_AST_PARENT	
8660077	8660078	IS_AST_PARENT	
8660077	8660079	IS_AST_PARENT	
8660076	8660077	IS_AST_PARENT	
8660080	8660081	IS_AST_PARENT	
8660082	8660083	IS_AST_PARENT	
8660082	8660084	IS_AST_PARENT	
8660080	8660082	IS_AST_PARENT	
8660076	8660080	IS_AST_PARENT	
8660075	8660076	IS_AST_PARENT	
8660074	8660075	IS_AST_PARENT	
8660088	8660089	IS_AST_PARENT	
8660087	8660088	IS_AST_PARENT	
8660091	8660092	IS_AST_PARENT	
8660090	8660091	IS_AST_PARENT	
8660093	8660094	IS_AST_PARENT	
8660090	8660093	IS_AST_PARENT	
8660095	8660096	IS_AST_PARENT	
8660090	8660095	IS_AST_PARENT	
8660098	8660099	IS_AST_PARENT	
8660098	8660100	IS_AST_PARENT	
8660097	8660098	IS_AST_PARENT	
8660090	8660097	IS_AST_PARENT	
8660087	8660090	IS_AST_PARENT	
8660086	8660087	IS_AST_PARENT	
8660085	8660086	IS_AST_PARENT	
8660103	8660104	IS_AST_PARENT	
8660102	8660103	IS_AST_PARENT	
8660106	8660107	IS_AST_PARENT	
8660105	8660106	IS_AST_PARENT	
8660102	8660105	IS_AST_PARENT	
8660101	8660102	IS_AST_PARENT	
8660085	8660101	IS_AST_PARENT	
8660074	8660085	IS_AST_PARENT	
8660044	8660074	IS_AST_PARENT	
8660111	8660112	IS_AST_PARENT	
8660111	8660113	IS_AST_PARENT	
8660110	8660111	IS_AST_PARENT	
8660114	8660115	IS_AST_PARENT	
8660116	8660117	IS_AST_PARENT	
8660116	8660118	IS_AST_PARENT	
8660114	8660116	IS_AST_PARENT	
8660110	8660114	IS_AST_PARENT	
8660109	8660110	IS_AST_PARENT	
8660108	8660109	IS_AST_PARENT	
8660122	8660123	IS_AST_PARENT	
8660121	8660122	IS_AST_PARENT	
8660125	8660126	IS_AST_PARENT	
8660124	8660125	IS_AST_PARENT	
8660127	8660128	IS_AST_PARENT	
8660124	8660127	IS_AST_PARENT	
8660129	8660130	IS_AST_PARENT	
8660124	8660129	IS_AST_PARENT	
8660132	8660133	IS_AST_PARENT	
8660132	8660134	IS_AST_PARENT	
8660131	8660132	IS_AST_PARENT	
8660124	8660131	IS_AST_PARENT	
8660121	8660124	IS_AST_PARENT	
8660120	8660121	IS_AST_PARENT	
8660119	8660120	IS_AST_PARENT	
8660137	8660138	IS_AST_PARENT	
8660136	8660137	IS_AST_PARENT	
8660140	8660141	IS_AST_PARENT	
8660139	8660140	IS_AST_PARENT	
8660136	8660139	IS_AST_PARENT	
8660135	8660136	IS_AST_PARENT	
8660119	8660135	IS_AST_PARENT	
8660108	8660119	IS_AST_PARENT	
8660044	8660108	IS_AST_PARENT	
8660143	8660144	IS_AST_PARENT	
8660146	8660147	IS_AST_PARENT	
8660145	8660146	IS_AST_PARENT	
8660151	8660152	IS_AST_PARENT	
8660151	8660153	IS_AST_PARENT	
8660150	8660151	IS_AST_PARENT	
8660156	8660157	IS_AST_PARENT	
8660155	8660156	IS_AST_PARENT	
8660159	8660160	IS_AST_PARENT	
8660158	8660159	IS_AST_PARENT	
8660155	8660158	IS_AST_PARENT	
8660154	8660155	IS_AST_PARENT	
8660154	8660161	IS_AST_PARENT	
8660150	8660154	IS_AST_PARENT	
8660149	8660150	IS_AST_PARENT	
8660148	8660149	IS_AST_PARENT	
8660145	8660148	IS_AST_PARENT	
8660143	8660145	IS_AST_PARENT	
8660142	8660143	IS_AST_PARENT	
8660044	8660142	IS_AST_PARENT	
8660164	8660165	IS_AST_PARENT	
8660164	8660166	IS_AST_PARENT	
8660163	8660164	IS_AST_PARENT	
8660162	8660163	IS_AST_PARENT	
8660169	8660170	IS_AST_PARENT	
8660172	8660173	IS_AST_PARENT	
8660171	8660172	IS_AST_PARENT	
8660175	8660176	IS_AST_PARENT	
8660174	8660175	IS_AST_PARENT	
8660171	8660174	IS_AST_PARENT	
8660169	8660171	IS_AST_PARENT	
8660168	8660169	IS_AST_PARENT	
8660167	8660168	IS_AST_PARENT	
8660177	8660178	IS_AST_PARENT	
8660167	8660177	IS_AST_PARENT	
8660162	8660167	IS_AST_PARENT	
8660044	8660162	IS_AST_PARENT	
8660181	8660182	IS_AST_PARENT	
8660181	8660183	IS_AST_PARENT	
8660180	8660181	IS_AST_PARENT	
8660184	8660185	IS_AST_PARENT	
8660184	8660186	IS_AST_PARENT	
8660180	8660184	IS_AST_PARENT	
8660179	8660180	IS_AST_PARENT	
8660044	8660179	IS_AST_PARENT	
8660189	8660190	IS_AST_PARENT	
8660189	8660191	IS_AST_PARENT	
8660188	8660189	IS_AST_PARENT	
8660192	8660193	IS_AST_PARENT	
8660194	8660195	IS_AST_PARENT	
8660196	8660197	IS_AST_PARENT	
8660196	8660198	IS_AST_PARENT	
8660194	8660196	IS_AST_PARENT	
8660192	8660194	IS_AST_PARENT	
8660188	8660192	IS_AST_PARENT	
8660187	8660188	IS_AST_PARENT	
8660044	8660187	IS_AST_PARENT	
8660201	8660202	IS_AST_PARENT	
8660200	8660201	IS_AST_PARENT	
8660205	8660206	IS_AST_PARENT	
8660205	8660207	IS_AST_PARENT	
8660204	8660205	IS_AST_PARENT	
8660203	8660204	IS_AST_PARENT	
8660208	8660209	IS_AST_PARENT	
8660203	8660208	IS_AST_PARENT	
8660200	8660203	IS_AST_PARENT	
8660199	8660200	IS_AST_PARENT	
8660044	8660199	IS_AST_PARENT	
8660212	8660213	IS_AST_PARENT	
8660212	8660214	IS_AST_PARENT	
8660211	8660212	IS_AST_PARENT	
8660211	8660215	IS_AST_PARENT	
8660210	8660211	IS_AST_PARENT	
8660044	8660210	IS_AST_PARENT	
8660218	8660219	IS_AST_PARENT	
8660218	8660220	IS_AST_PARENT	
8660217	8660218	IS_AST_PARENT	
8660217	8660221	IS_AST_PARENT	
8660216	8660217	IS_AST_PARENT	
8660044	8660216	IS_AST_PARENT	
8660224	8660225	IS_AST_PARENT	
8660224	8660226	IS_AST_PARENT	
8660223	8660224	IS_AST_PARENT	
8660223	8660227	IS_AST_PARENT	
8660222	8660223	IS_AST_PARENT	
8660044	8660222	IS_AST_PARENT	
8660230	8660231	IS_AST_PARENT	
8660230	8660232	IS_AST_PARENT	
8660229	8660230	IS_AST_PARENT	
8660229	8660233	IS_AST_PARENT	
8660228	8660229	IS_AST_PARENT	
8660044	8660228	IS_AST_PARENT	
8660236	8660237	IS_AST_PARENT	
8660236	8660238	IS_AST_PARENT	
8660235	8660236	IS_AST_PARENT	
8660234	8660235	IS_AST_PARENT	
8660242	8660243	IS_AST_PARENT	
8660242	8660244	IS_AST_PARENT	
8660241	8660242	IS_AST_PARENT	
8660246	8660247	IS_AST_PARENT	
8660245	8660246	IS_AST_PARENT	
8660250	8660251	IS_AST_PARENT	
8660250	8660252	IS_AST_PARENT	
8660249	8660250	IS_AST_PARENT	
8660248	8660249	IS_AST_PARENT	
8660245	8660248	IS_AST_PARENT	
8660241	8660245	IS_AST_PARENT	
8660240	8660241	IS_AST_PARENT	
8660239	8660240	IS_AST_PARENT	
8660255	8660256	IS_AST_PARENT	
8660257	8660258	IS_AST_PARENT	
8660257	8660259	IS_AST_PARENT	
8660255	8660257	IS_AST_PARENT	
8660254	8660255	IS_AST_PARENT	
8660253	8660254	IS_AST_PARENT	
8660262	8660263	IS_AST_PARENT	
8660265	8660266	IS_AST_PARENT	
8660264	8660265	IS_AST_PARENT	
8660268	8660269	IS_AST_PARENT	
8660267	8660268	IS_AST_PARENT	
8660264	8660267	IS_AST_PARENT	
8660262	8660264	IS_AST_PARENT	
8660261	8660262	IS_AST_PARENT	
8660260	8660261	IS_AST_PARENT	
8660270	8660271	IS_AST_PARENT	
8660260	8660270	IS_AST_PARENT	
8660253	8660260	IS_AST_PARENT	
8660239	8660253	IS_AST_PARENT	
8660274	8660275	IS_AST_PARENT	
8660274	8660276	IS_AST_PARENT	
8660273	8660274	IS_AST_PARENT	
8660272	8660273	IS_AST_PARENT	
