start	end	type	var
3470773	3470774	IS_AST_PARENT	
3470773	3470775	IS_AST_PARENT	
3470772	3470773	IS_AST_PARENT	
3470776	3470777	IS_AST_PARENT	
3470776	3470778	IS_AST_PARENT	
3470779	3470780	IS_AST_PARENT	
3470779	3470781	IS_AST_PARENT	
3470776	3470779	IS_AST_PARENT	
3470772	3470776	IS_AST_PARENT	
3470771	3470772	IS_AST_PARENT	
3470784	3470785	IS_AST_PARENT	
3470784	3470786	IS_AST_PARENT	
3470783	3470784	IS_AST_PARENT	
3470783	3470787	IS_AST_PARENT	
3470782	3470783	IS_AST_PARENT	
3470771	3470782	IS_AST_PARENT	
3470790	3470791	IS_AST_PARENT	
3470790	3470792	IS_AST_PARENT	
3470789	3470790	IS_AST_PARENT	
3470788	3470789	IS_AST_PARENT	
3470795	3470796	IS_AST_PARENT	
3470795	3470797	IS_AST_PARENT	
3470794	3470795	IS_AST_PARENT	
3470793	3470794	IS_AST_PARENT	
3470799	3470800	IS_AST_PARENT	
3470799	3470801	IS_AST_PARENT	
3470802	3470803	IS_AST_PARENT	
3470802	3470804	IS_AST_PARENT	
3470799	3470802	IS_AST_PARENT	
3470798	3470799	IS_AST_PARENT	
3470793	3470798	IS_AST_PARENT	
3470806	3470807	IS_AST_PARENT	
3470805	3470806	IS_AST_PARENT	
3470810	3470811	IS_AST_PARENT	
3470810	3470812	IS_AST_PARENT	
3470809	3470810	IS_AST_PARENT	
3470808	3470809	IS_AST_PARENT	
3470815	3470816	IS_AST_PARENT	
3470815	3470817	IS_AST_PARENT	
3470814	3470815	IS_AST_PARENT	
3470813	3470814	IS_AST_PARENT	
3470819	3470820	IS_AST_PARENT	
3470819	3470821	IS_AST_PARENT	
3470818	3470819	IS_AST_PARENT	
3470813	3470818	IS_AST_PARENT	
3470822	3470823	IS_AST_PARENT	
3470822	3470824	IS_AST_PARENT	
3470813	3470822	IS_AST_PARENT	
3470826	3470827	IS_AST_PARENT	
3470829	3470830	IS_AST_PARENT	
3470829	3470831	IS_AST_PARENT	
3470828	3470829	IS_AST_PARENT	
3470832	3470833	IS_AST_PARENT	
3470832	3470834	IS_AST_PARENT	
3470828	3470832	IS_AST_PARENT	
3470826	3470828	IS_AST_PARENT	
3470825	3470826	IS_AST_PARENT	
3470813	3470825	IS_AST_PARENT	
3470808	3470813	IS_AST_PARENT	
3470836	3470837	IS_AST_PARENT	
3470836	3470838	IS_AST_PARENT	
3470835	3470836	IS_AST_PARENT	
3470808	3470835	IS_AST_PARENT	
3470840	3470841	IS_AST_PARENT	
3470840	3470842	IS_AST_PARENT	
3470839	3470840	IS_AST_PARENT	
3470808	3470839	IS_AST_PARENT	
3470845	3470846	IS_AST_PARENT	
3470845	3470847	IS_AST_PARENT	
3470844	3470845	IS_AST_PARENT	
3470843	3470844	IS_AST_PARENT	
3470851	3470852	IS_AST_PARENT	
