start	end	type	var
6005993	6005994	IS_AST_PARENT	
6005993	6005995	IS_AST_PARENT	
6005996	6005997	IS_AST_PARENT	
6005996	6005998	IS_AST_PARENT	
6005993	6005996	IS_AST_PARENT	
6005992	6005993	IS_AST_PARENT	
6005991	6005992	IS_AST_PARENT	
6006000	6006001	IS_AST_PARENT	
6006000	6006002	IS_AST_PARENT	
6005999	6006000	IS_AST_PARENT	
6005991	6005999	IS_AST_PARENT	
6006004	6006005	IS_AST_PARENT	
6006007	6006008	IS_AST_PARENT	
6006006	6006007	IS_AST_PARENT	
6006010	6006011	IS_AST_PARENT	
6006009	6006010	IS_AST_PARENT	
6006006	6006009	IS_AST_PARENT	
6006004	6006006	IS_AST_PARENT	
6006003	6006004	IS_AST_PARENT	
6005991	6006003	IS_AST_PARENT	
6006014	6006015	IS_AST_PARENT	
6006013	6006014	IS_AST_PARENT	
6006018	6006019	IS_AST_PARENT	
6006018	6006020	IS_AST_PARENT	
6006017	6006018	IS_AST_PARENT	
6006016	6006017	IS_AST_PARENT	
6006022	6006023	IS_AST_PARENT	
6006024	6006025	IS_AST_PARENT	
6006024	6006026	IS_AST_PARENT	
6006022	6006024	IS_AST_PARENT	
6006021	6006022	IS_AST_PARENT	
6006016	6006021	IS_AST_PARENT	
6006028	6006029	IS_AST_PARENT	
6006028	6006030	IS_AST_PARENT	
6006027	6006028	IS_AST_PARENT	
6006016	6006027	IS_AST_PARENT	
6006013	6006016	IS_AST_PARENT	
6006012	6006013	IS_AST_PARENT	
6005991	6006012	IS_AST_PARENT	
6006033	6006034	IS_AST_PARENT	
6006032	6006033	IS_AST_PARENT	
6006037	6006038	IS_AST_PARENT	
6006037	6006039	IS_AST_PARENT	
6006036	6006037	IS_AST_PARENT	
6006035	6006036	IS_AST_PARENT	
6006040	6006041	IS_AST_PARENT	
6006035	6006040	IS_AST_PARENT	
6006042	6006043	IS_AST_PARENT	
6006035	6006042	IS_AST_PARENT	
6006032	6006035	IS_AST_PARENT	
6006031	6006032	IS_AST_PARENT	
6005991	6006031	IS_AST_PARENT	
6005990	6005991	IS_AST_PARENT	
6005990	6006044	IS_AST_PARENT	
6005990	6006045	IS_AST_PARENT	
6006047	6006048	IS_AST_PARENT	
6006047	6006049	IS_AST_PARENT	
6006046	6006047	IS_AST_PARENT	
6006050	6006051	IS_AST_PARENT	
6006050	6006052	IS_AST_PARENT	
6006046	6006050	IS_AST_PARENT	
6006053	6006054	IS_AST_PARENT	
6006053	6006055	IS_AST_PARENT	
6006046	6006053	IS_AST_PARENT	
6005990	6006046	IS_AST_PARENT	
6006056	6006047	FLOWS_TO	
6006047	6006050	FLOWS_TO	
6006050	6006053	FLOWS_TO	
6006053	6005992	FLOWS_TO	
6005992	6005999	FLOWS_TO	
6005999	6006003	FLOWS_TO	
6006003	6006012	FLOWS_TO	
6006012	6006031	FLOWS_TO	
6006031	6006057	FLOWS_TO	
6006050	6006058	DEF	
6006031	6006058	USE	
6006040	6006058	USE	
6006047	6006059	DEF	
6005992	6006059	USE	
6005996	6006059	USE	
6005992	6006059	DEF	
6005996	6006059	DEF	
6005992	6006060	DEF	
6005993	6006060	DEF	
6006012	6006060	USE	
6006018	6006060	USE	
6006031	6006060	USE	
6006037	6006060	USE	
6006053	6006061	DEF	
6006003	6006061	USE	
6006010	6006061	USE	
6006031	6006061	USE	
6006042	6006061	USE	
6005999	6006062	DEF	
6006000	6006062	DEF	
6006003	6006062	DEF	
6006004	6006062	DEF	
6006012	6006063	USE	
6006021	6006063	USE	
6006012	6006064	USE	
6006017	6006064	USE	
6006031	6006064	USE	
6006036	6006064	USE	
6006003	6006065	USE	
6006004	6006065	USE	
6006012	6006066	USE	
6006017	6006066	USE	
6006031	6006066	USE	
6006036	6006066	USE	
6006050	6006031	REACHES	buf
6006047	6005992	REACHES	opaque
6005992	6006012	REACHES	s
6005992	6006031	REACHES	s
6006053	6006003	REACHES	size
6006053	6006031	REACHES	size
6006056	6006047	CONTROLS	
6006056	6006050	CONTROLS	
6006056	6006053	CONTROLS	
6006056	6005992	CONTROLS	
6006056	6005999	CONTROLS	
6006056	6006003	CONTROLS	
6006056	6006012	CONTROLS	
6006056	6006031	CONTROLS	
6006050	6006053	DOM	
6006031	6006057	DOM	
6006012	6006031	DOM	
6006056	6006047	DOM	
6005999	6006003	DOM	
6006056	6006056	DOM	
6006003	6006012	DOM	
6005992	6005999	DOM	
6006047	6006050	DOM	
6006053	6005992	DOM	
6006057	6006057	POST_DOM	
6005992	6006053	POST_DOM	
6006057	6006031	POST_DOM	
6006012	6006003	POST_DOM	
6006050	6006047	POST_DOM	
6006047	6006056	POST_DOM	
6006031	6006012	POST_DOM	
6006003	6005999	POST_DOM	
6005999	6005992	POST_DOM	
6006053	6006050	POST_DOM	
6005989	6005990	IS_FUNCTION_OF_AST	
6005989	6006056	IS_FUNCTION_OF_CFG	
6005988	6005989	IS_FILE_OF	
