start	end	type	var
7629794	7629795	IS_AST_PARENT	
7629794	7629796	IS_AST_PARENT	
7629793	7629794	IS_AST_PARENT	
7629793	7629797	IS_AST_PARENT	
7629792	7629793	IS_AST_PARENT	
7629792	7629798	IS_AST_PARENT	
7629791	7629792	IS_AST_PARENT	
7629790	7629791	IS_AST_PARENT	
7629789	7629790	IS_AST_PARENT	
7629789	7629799	IS_AST_PARENT	
7629789	7629800	IS_AST_PARENT	
7629802	7629803	IS_AST_PARENT	
7629802	7629804	IS_AST_PARENT	
7629801	7629802	IS_AST_PARENT	
7629805	7629806	IS_AST_PARENT	
7629805	7629807	IS_AST_PARENT	
7629801	7629805	IS_AST_PARENT	
7629789	7629801	IS_AST_PARENT	
7629808	7629802	FLOWS_TO	
7629802	7629805	FLOWS_TO	
7629805	7629791	FLOWS_TO	
7629791	7629809	FLOWS_TO	
7629802	7629810	DEF	
7629791	7629810	USE	
7629794	7629810	USE	
7629791	7629811	DEF	
7629792	7629811	DEF	
7629791	7629812	DEF	
7629792	7629812	DEF	
7629791	7629812	USE	
7629793	7629812	USE	
7629805	7629813	DEF	
7629791	7629813	USE	
7629792	7629813	USE	
7629791	7629814	USE	
7629793	7629814	USE	
7629791	7629814	DEF	
7629792	7629814	DEF	
7629802	7629791	REACHES	s
7629791	7629809	REACHES	* s
7629805	7629791	REACHES	key
7629808	7629802	CONTROLS	
7629808	7629805	CONTROLS	
7629808	7629791	CONTROLS	
7629805	7629791	DOM	
7629808	7629808	DOM	
7629802	7629805	DOM	
7629791	7629809	DOM	
7629808	7629802	DOM	
7629809	7629791	POST_DOM	
7629802	7629808	POST_DOM	
7629791	7629805	POST_DOM	
7629809	7629809	POST_DOM	
7629805	7629802	POST_DOM	
7629788	7629789	IS_FUNCTION_OF_AST	
7629788	7629808	IS_FUNCTION_OF_CFG	
7629787	7629788	IS_FILE_OF	
