start	end	type	var
3060978	3060979	IS_AST_PARENT	
3060978	3060980	IS_AST_PARENT	
3060981	3060982	IS_AST_PARENT	
3060984	3060985	IS_AST_PARENT	
3060983	3060984	IS_AST_PARENT	
3060987	3060988	IS_AST_PARENT	
3060986	3060987	IS_AST_PARENT	
3060983	3060986	IS_AST_PARENT	
3060981	3060983	IS_AST_PARENT	
3060978	3060981	IS_AST_PARENT	
3060977	3060978	IS_AST_PARENT	
3060976	3060977	IS_AST_PARENT	
3060991	3060992	IS_AST_PARENT	
3060991	3060993	IS_AST_PARENT	
3060990	3060991	IS_AST_PARENT	
3060990	3060994	IS_AST_PARENT	
3060989	3060990	IS_AST_PARENT	
3060976	3060989	IS_AST_PARENT	
3060975	3060976	IS_AST_PARENT	
3060975	3060995	IS_AST_PARENT	
3060975	3060996	IS_AST_PARENT	
3060998	3060999	IS_AST_PARENT	
3060998	3061000	IS_AST_PARENT	
3060997	3060998	IS_AST_PARENT	
3060975	3060997	IS_AST_PARENT	
3061001	3060998	FLOWS_TO	
3060998	3060977	FLOWS_TO	
3060977	3060989	FLOWS_TO	
3060989	3061002	FLOWS_TO	
3060977	3061003	DEF	
3060981	3061003	DEF	
3060978	3061003	DEF	
3060989	3061003	USE	
3060991	3061003	USE	
3060998	3061004	DEF	
3060977	3061004	USE	
3060987	3061004	USE	
3060977	3061005	USE	
3060981	3061005	USE	
3060989	3061006	USE	
3060990	3061006	USE	
3060989	3061007	DEF	
3060990	3061007	DEF	
3060989	3061008	DEF	
3060990	3061008	DEF	
3060977	3060989	REACHES	siv
3060998	3060977	REACHES	v
3061001	3060998	CONTROLS	
3061001	3060977	CONTROLS	
3061001	3060989	CONTROLS	
3060977	3060989	DOM	
3061001	3061001	DOM	
3061001	3060998	DOM	
3060989	3061002	DOM	
3060998	3060977	DOM	
3061002	3060989	POST_DOM	
3060977	3060998	POST_DOM	
3060998	3061001	POST_DOM	
3061002	3061002	POST_DOM	
3060989	3060977	POST_DOM	
3060974	3060975	IS_FUNCTION_OF_AST	
3060974	3061001	IS_FUNCTION_OF_CFG	
3060973	3060974	IS_FILE_OF	
