start	end	type	var
3631443	3631444	IS_AST_PARENT	
3631442	3631443	IS_AST_PARENT	
3631447	3631448	IS_AST_PARENT	
3631447	3631449	IS_AST_PARENT	
3631446	3631447	IS_AST_PARENT	
3631445	3631446	IS_AST_PARENT	
3631442	3631445	IS_AST_PARENT	
3631441	3631442	IS_AST_PARENT	
3631440	3631441	IS_AST_PARENT	
3631452	3631453	IS_AST_PARENT	
3631451	3631452	IS_AST_PARENT	
3631456	3631457	IS_AST_PARENT	
3631456	3631458	IS_AST_PARENT	
3631455	3631456	IS_AST_PARENT	
3631454	3631455	IS_AST_PARENT	
3631451	3631454	IS_AST_PARENT	
3631450	3631451	IS_AST_PARENT	
3631440	3631450	IS_AST_PARENT	
3631439	3631440	IS_AST_PARENT	
3631439	3631459	IS_AST_PARENT	
3631439	3631460	IS_AST_PARENT	
3631462	3631463	IS_AST_PARENT	
3631462	3631464	IS_AST_PARENT	
3631461	3631462	IS_AST_PARENT	
3631439	3631461	IS_AST_PARENT	
3631465	3631462	FLOWS_TO	
3631462	3631441	FLOWS_TO	
3631441	3631450	FLOWS_TO	
3631450	3631466	FLOWS_TO	
3631441	3631467	USE	
3631446	3631467	USE	
3631450	3631467	USE	
3631455	3631467	USE	
3631462	3631468	DEF	
3631441	3631468	USE	
3631447	3631468	USE	
3631450	3631468	USE	
3631456	3631468	USE	
3631450	3631469	USE	
3631455	3631469	USE	
3631441	3631470	USE	
3631446	3631470	USE	
3631462	3631441	REACHES	rms
3631462	3631450	REACHES	rms
3631465	3631462	CONTROLS	
3631465	3631441	CONTROLS	
3631465	3631450	CONTROLS	
3631465	3631462	DOM	
3631441	3631450	DOM	
3631465	3631465	DOM	
3631450	3631466	DOM	
3631462	3631441	DOM	
3631466	3631450	POST_DOM	
3631441	3631462	POST_DOM	
3631462	3631465	POST_DOM	
3631466	3631466	POST_DOM	
3631450	3631441	POST_DOM	
3631438	3631439	IS_FUNCTION_OF_AST	
3631438	3631465	IS_FUNCTION_OF_CFG	
3631437	3631438	IS_FILE_OF	
