start	end	type	var
1066033	1066034	IS_AST_PARENT	
1066033	1066035	IS_AST_PARENT	
1066036	1066037	IS_AST_PARENT	
1066038	1066039	IS_AST_PARENT	
1066038	1066040	IS_AST_PARENT	
1066036	1066038	IS_AST_PARENT	
1066033	1066036	IS_AST_PARENT	
1066032	1066033	IS_AST_PARENT	
1066031	1066032	IS_AST_PARENT	
1066042	1066043	IS_AST_PARENT	
1066042	1066044	IS_AST_PARENT	
1066045	1066046	IS_AST_PARENT	
1066045	1066047	IS_AST_PARENT	
1066042	1066045	IS_AST_PARENT	
1066041	1066042	IS_AST_PARENT	
1066031	1066041	IS_AST_PARENT	
1066031	1066048	IS_AST_PARENT	
1066031	1066049	IS_AST_PARENT	
1066031	1066050	IS_AST_PARENT	
1066031	1066051	IS_AST_PARENT	
1066031	1066052	IS_AST_PARENT	
1066031	1066053	IS_AST_PARENT	
1066031	1066054	IS_AST_PARENT	
1066031	1066055	IS_AST_PARENT	
1066031	1066056	IS_AST_PARENT	
1066031	1066057	IS_AST_PARENT	
1066031	1066058	IS_AST_PARENT	
1066030	1066031	IS_AST_PARENT	
1066030	1066059	IS_AST_PARENT	
1066061	1066062	IS_AST_PARENT	
1066061	1066063	IS_AST_PARENT	
1066060	1066061	IS_AST_PARENT	
1066064	1066065	IS_AST_PARENT	
1066064	1066066	IS_AST_PARENT	
1066060	1066064	IS_AST_PARENT	
1066067	1066068	IS_AST_PARENT	
1066067	1066069	IS_AST_PARENT	
1066060	1066067	IS_AST_PARENT	
1066070	1066071	IS_AST_PARENT	
1066070	1066072	IS_AST_PARENT	
1066060	1066070	IS_AST_PARENT	
1066073	1066074	IS_AST_PARENT	
1066073	1066075	IS_AST_PARENT	
1066060	1066073	IS_AST_PARENT	
1066030	1066060	IS_AST_PARENT	
1066076	1066061	FLOWS_TO	
1066061	1066064	FLOWS_TO	
1066064	1066067	FLOWS_TO	
1066067	1066070	FLOWS_TO	
1066070	1066073	FLOWS_TO	
1066073	1066032	FLOWS_TO	
1066032	1066041	FLOWS_TO	
1066041	1066048	FLOWS_TO	
1066048	1066049	FLOWS_TO	
1066049	1066050	FLOWS_TO	
1066050	1066051	FLOWS_TO	
1066051	1066052	FLOWS_TO	
1066052	1066053	FLOWS_TO	
1066053	1066054	FLOWS_TO	
1066054	1066055	FLOWS_TO	
1066055	1066056	FLOWS_TO	
1066056	1066057	FLOWS_TO	
1066057	1066058	FLOWS_TO	
1066058	1066077	FLOWS_TO	
1066061	1066078	DEF	
1066032	1066078	USE	
1066038	1066078	USE	
1066032	1066079	DEF	
1066033	1066079	DEF	
1066036	1066079	DEF	
1066041	1066080	USE	
1066045	1066080	USE	
1066041	1066080	DEF	
1066045	1066080	DEF	
1066064	1066081	DEF	
1066032	1066082	USE	
1066036	1066082	USE	
1066032	1066083	USE	
1066036	1066083	USE	
1066067	1066084	DEF	
1066073	1066085	DEF	
1066041	1066086	DEF	
1066042	1066086	DEF	
1066070	1066087	DEF	
1066061	1066032	REACHES	bs
1066076	1066061	CONTROLS	
1066076	1066064	CONTROLS	
1066076	1066067	CONTROLS	
1066076	1066070	CONTROLS	
1066076	1066073	CONTROLS	
1066076	1066032	CONTROLS	
1066076	1066041	CONTROLS	
1066076	1066048	CONTROLS	
1066076	1066049	CONTROLS	
1066076	1066050	CONTROLS	
1066076	1066051	CONTROLS	
1066076	1066052	CONTROLS	
1066076	1066053	CONTROLS	
1066076	1066054	CONTROLS	
1066076	1066055	CONTROLS	
1066076	1066056	CONTROLS	
1066076	1066057	CONTROLS	
1066076	1066058	CONTROLS	
1066053	1066054	DOM	
1066055	1066056	DOM	
1066058	1066077	DOM	
1066064	1066067	DOM	
1066054	1066055	DOM	
1066057	1066058	DOM	
1066061	1066064	DOM	
1066073	1066032	DOM	
1066032	1066041	DOM	
1066049	1066050	DOM	
1066076	1066076	DOM	
1066067	1066070	DOM	
1066052	1066053	DOM	
1066051	1066052	DOM	
1066076	1066061	DOM	
1066041	1066048	DOM	
1066048	1066049	DOM	
1066070	1066073	DOM	
1066056	1066057	DOM	
1066050	1066051	DOM	
1066055	1066054	POST_DOM	
1066077	1066077	POST_DOM	
1066057	1066056	POST_DOM	
1066070	1066067	POST_DOM	
1066056	1066055	POST_DOM	
1066077	1066058	POST_DOM	
1066067	1066064	POST_DOM	
1066041	1066032	POST_DOM	
1066048	1066041	POST_DOM	
1066051	1066050	POST_DOM	
1066061	1066076	POST_DOM	
1066054	1066053	POST_DOM	
1066073	1066070	POST_DOM	
1066053	1066052	POST_DOM	
1066064	1066061	POST_DOM	
1066049	1066048	POST_DOM	
1066050	1066049	POST_DOM	
1066032	1066073	POST_DOM	
1066058	1066057	POST_DOM	
1066052	1066051	POST_DOM	
1066029	1066030	IS_FUNCTION_OF_AST	
1066029	1066076	IS_FUNCTION_OF_CFG	
1066028	1066029	IS_FILE_OF	
