command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1066028	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blkdebug_co_preadv_1.c								
ANR	1066029	Function	blkdebug_co_preadv	1:0:0:603							
ANR	1066030	FunctionDef	"blkdebug_co_preadv (BlockDriverState * bs , uint64_t offset , uint64_t bytes , QEMUIOVector * qiov , int flags)"		1066029	0					
ANR	1066031	CompoundStatement		3:0:124:603	1066029	0					
ANR	1066032	IdentifierDeclStatement	BDRVBlkdebugState * s = bs -> opaque ;	4:4:130:163	1066029	0	True				
ANR	1066033	IdentifierDecl	* s = bs -> opaque		1066029	0					
ANR	1066034	IdentifierDeclType	BDRVBlkdebugState *		1066029	0					
ANR	1066035	Identifier	s		1066029	1					
ANR	1066036	AssignmentExpression	* s = bs -> opaque		1066029	2		=			
ANR	1066037	Identifier	s		1066029	0					
ANR	1066038	PtrMemberAccess	bs -> opaque		1066029	1					
ANR	1066039	Identifier	bs		1066029	0					
ANR	1066040	Identifier	opaque		1066029	1					
ANR	1066041	IdentifierDeclStatement	BlkdebugRule * rule = NULL ;	5:4:169:194	1066029	1	True				
ANR	1066042	IdentifierDecl	* rule = NULL		1066029	0					
ANR	1066043	IdentifierDeclType	BlkdebugRule *		1066029	0					
ANR	1066044	Identifier	rule		1066029	1					
ANR	1066045	AssignmentExpression	* rule = NULL		1066029	2		=			
ANR	1066046	Identifier	NULL		1066029	0					
ANR	1066047	Identifier	NULL		1066029	1					
ANR	1066048	Statement	QSIMPLEQ_FOREACH	6:4:200:215	1066029	2	True				
ANR	1066049	Statement	(	6:20:216:216	1066029	3	True				
ANR	1066050	Statement	rule	6:21:217:220	1066029	4	True				
ANR	1066051	Statement	","	6:25:221:221	1066029	5	True				
ANR	1066052	Statement	&	6:27:223:223	1066029	6	True				
ANR	1066053	Statement	s	6:28:224:224	1066029	7	True				
ANR	1066054	Statement	->	6:29:225:226	1066029	8	True				
ANR	1066055	Statement	active_rules	6:31:227:238	1066029	9	True				
ANR	1066056	Statement	","	6:43:239:239	1066029	10	True				
ANR	1066057	Statement	active_next	6:45:241:251	1066029	11	True				
ANR	1066058	Statement	)	6:56:252:252	1066029	12	True				
ANR	1066059	Identifier	blkdebug_co_preadv		1066029	1					
ANR	1066060	ParameterList	"BlockDriverState * bs , uint64_t offset , uint64_t bytes , QEMUIOVector * qiov , int flags"		1066029	2					
ANR	1066061	Parameter	BlockDriverState * bs	1:19:19:38	1066029	0	True				
ANR	1066062	ParameterType	BlockDriverState *		1066029	0					
ANR	1066063	Identifier	bs		1066029	1					
ANR	1066064	Parameter	uint64_t offset	1:41:41:55	1066029	1	True				
ANR	1066065	ParameterType	uint64_t		1066029	0					
ANR	1066066	Identifier	offset		1066029	1					
ANR	1066067	Parameter	uint64_t bytes	1:58:58:71	1066029	2	True				
ANR	1066068	ParameterType	uint64_t		1066029	0					
ANR	1066069	Identifier	bytes		1066029	1					
ANR	1066070	Parameter	QEMUIOVector * qiov	2:19:93:110	1066029	3	True				
ANR	1066071	ParameterType	QEMUIOVector *		1066029	0					
ANR	1066072	Identifier	qiov		1066029	1					
ANR	1066073	Parameter	int flags	2:39:113:121	1066029	4	True				
ANR	1066074	ParameterType	int		1066029	0					
ANR	1066075	Identifier	flags		1066029	1					
ANR	1066076	CFGEntryNode	ENTRY		1066029		True				
ANR	1066077	CFGExitNode	EXIT		1066029		True				
ANR	1066078	Symbol	bs		1066029						
ANR	1066079	Symbol	s		1066029						
ANR	1066080	Symbol	NULL		1066029						
ANR	1066081	Symbol	offset		1066029						
ANR	1066082	Symbol	bs -> opaque		1066029						
ANR	1066083	Symbol	* bs		1066029						
ANR	1066084	Symbol	bytes		1066029						
ANR	1066085	Symbol	flags		1066029						
ANR	1066086	Symbol	rule		1066029						
ANR	1066087	Symbol	qiov		1066029						
