command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2770278	File	/home/p4ultr4n/workplace/ReVeal/raw_code/draw_axis_yuv_0.c								
ANR	2770279	Function	draw_axis_yuv	1:0:0:2801							
ANR	2770280	FunctionDef	"draw_axis_yuv (AVFrame * out , AVFrame * axis , const ColorFloat * c , int off)"		2770279	0					
ANR	2770281	CompoundStatement		3:0:86:2801	2770279	0					
ANR	2770282	IdentifierDeclStatement	"int fmt = out -> format , x , y , yh , w = axis -> width , h = axis -> height ;"	5:4:93:159	2770279	0	True				
ANR	2770283	IdentifierDecl	fmt = out -> format		2770279	0					
ANR	2770284	IdentifierDeclType	int		2770279	0					
ANR	2770285	Identifier	fmt		2770279	1					
ANR	2770286	AssignmentExpression	fmt = out -> format		2770279	2		=			
ANR	2770287	Identifier	fmt		2770279	0					
ANR	2770288	PtrMemberAccess	out -> format		2770279	1					
ANR	2770289	Identifier	out		2770279	0					
ANR	2770290	Identifier	format		2770279	1					
ANR	2770291	IdentifierDecl	x		2770279	1					
ANR	2770292	IdentifierDeclType	int		2770279	0					
ANR	2770293	Identifier	x		2770279	1					
ANR	2770294	IdentifierDecl	y		2770279	2					
ANR	2770295	IdentifierDeclType	int		2770279	0					
ANR	2770296	Identifier	y		2770279	1					
ANR	2770297	IdentifierDecl	yh		2770279	3					
ANR	2770298	IdentifierDeclType	int		2770279	0					
ANR	2770299	Identifier	yh		2770279	1					
ANR	2770300	IdentifierDecl	w = axis -> width		2770279	4					
ANR	2770301	IdentifierDeclType	int		2770279	0					
ANR	2770302	Identifier	w		2770279	1					
ANR	2770303	AssignmentExpression	w = axis -> width		2770279	2		=			
ANR	2770304	Identifier	w		2770279	0					
ANR	2770305	PtrMemberAccess	axis -> width		2770279	1					
ANR	2770306	Identifier	axis		2770279	0					
ANR	2770307	Identifier	width		2770279	1					
ANR	2770308	IdentifierDecl	h = axis -> height		2770279	5					
ANR	2770309	IdentifierDeclType	int		2770279	0					
ANR	2770310	Identifier	h		2770279	1					
ANR	2770311	AssignmentExpression	h = axis -> height		2770279	2		=			
ANR	2770312	Identifier	h		2770279	0					
ANR	2770313	PtrMemberAccess	axis -> height		2770279	1					
ANR	2770314	Identifier	axis		2770279	0					
