start	end	type	var
5936195	5936196	IS_AST_PARENT	
5936195	5936197	IS_AST_PARENT	
5936198	5936199	IS_AST_PARENT	
5936201	5936202	IS_AST_PARENT	
5936200	5936201	IS_AST_PARENT	
5936204	5936205	IS_AST_PARENT	
5936203	5936204	IS_AST_PARENT	
5936206	5936207	IS_AST_PARENT	
5936203	5936206	IS_AST_PARENT	
5936200	5936203	IS_AST_PARENT	
5936198	5936200	IS_AST_PARENT	
5936195	5936198	IS_AST_PARENT	
5936194	5936195	IS_AST_PARENT	
5936193	5936194	IS_AST_PARENT	
5936209	5936210	IS_AST_PARENT	
5936209	5936211	IS_AST_PARENT	
5936212	5936213	IS_AST_PARENT	
5936215	5936216	IS_AST_PARENT	
5936214	5936215	IS_AST_PARENT	
5936218	5936219	IS_AST_PARENT	
5936217	5936218	IS_AST_PARENT	
5936220	5936221	IS_AST_PARENT	
5936217	5936220	IS_AST_PARENT	
5936214	5936217	IS_AST_PARENT	
5936212	5936214	IS_AST_PARENT	
5936209	5936212	IS_AST_PARENT	
5936208	5936209	IS_AST_PARENT	
5936193	5936208	IS_AST_PARENT	
5936223	5936224	IS_AST_PARENT	
5936223	5936225	IS_AST_PARENT	
5936226	5936227	IS_AST_PARENT	
5936229	5936230	IS_AST_PARENT	
5936228	5936229	IS_AST_PARENT	
5936232	5936233	IS_AST_PARENT	
5936231	5936232	IS_AST_PARENT	
5936234	5936235	IS_AST_PARENT	
5936231	5936234	IS_AST_PARENT	
5936228	5936231	IS_AST_PARENT	
5936226	5936228	IS_AST_PARENT	
5936223	5936226	IS_AST_PARENT	
5936222	5936223	IS_AST_PARENT	
5936193	5936222	IS_AST_PARENT	
5936237	5936238	IS_AST_PARENT	
5936237	5936239	IS_AST_PARENT	
5936236	5936237	IS_AST_PARENT	
5936193	5936236	IS_AST_PARENT	
5936243	5936244	IS_AST_PARENT	
5936243	5936245	IS_AST_PARENT	
5936242	5936243	IS_AST_PARENT	
5936247	5936248	IS_AST_PARENT	
5936247	5936249	IS_AST_PARENT	
5936246	5936247	IS_AST_PARENT	
5936250	5936251	IS_AST_PARENT	
5936250	5936252	IS_AST_PARENT	
5936246	5936250	IS_AST_PARENT	
5936242	5936246	IS_AST_PARENT	
5936241	5936242	IS_AST_PARENT	
5936240	5936241	IS_AST_PARENT	
5936254	5936255	IS_AST_PARENT	
5936253	5936254	IS_AST_PARENT	
5936240	5936253	IS_AST_PARENT	
5936193	5936240	IS_AST_PARENT	
5936258	5936259	IS_AST_PARENT	
5936261	5936262	IS_AST_PARENT	
5936260	5936261	IS_AST_PARENT	
5936264	5936265	IS_AST_PARENT	
5936263	5936264	IS_AST_PARENT	
5936260	5936263	IS_AST_PARENT	
5936258	5936260	IS_AST_PARENT	
5936257	5936258	IS_AST_PARENT	
5936256	5936257	IS_AST_PARENT	
5936266	5936267	IS_AST_PARENT	
5936256	5936266	IS_AST_PARENT	
5936268	5936269	IS_AST_PARENT	
5936271	5936272	IS_AST_PARENT	
5936270	5936271	IS_AST_PARENT	
5936274	5936275	IS_AST_PARENT	
5936273	5936274	IS_AST_PARENT	
5936276	5936277	IS_AST_PARENT	
5936273	5936276	IS_AST_PARENT	
5936270	5936273	IS_AST_PARENT	
5936268	5936270	IS_AST_PARENT	
5936256	5936268	IS_AST_PARENT	
5936282	5936283	IS_AST_PARENT	
5936281	5936282	IS_AST_PARENT	
5936286	5936287	IS_AST_PARENT	
5936286	5936288	IS_AST_PARENT	
5936285	5936286	IS_AST_PARENT	
5936284	5936285	IS_AST_PARENT	
5936289	5936290	IS_AST_PARENT	
5936284	5936289	IS_AST_PARENT	
5936291	5936292	IS_AST_PARENT	
5936284	5936291	IS_AST_PARENT	
5936281	5936284	IS_AST_PARENT	
5936280	5936281	IS_AST_PARENT	
5936279	5936280	IS_AST_PARENT	
5936293	5936294	IS_AST_PARENT	
5936293	5936295	IS_AST_PARENT	
5936293	5936296	IS_AST_PARENT	
5936293	5936297	IS_AST_PARENT	
5936293	5936298	IS_AST_PARENT	
5936293	5936299	IS_AST_PARENT	
5936293	5936300	IS_AST_PARENT	
5936293	5936301	IS_AST_PARENT	
5936302	5936303	IS_AST_PARENT	
5936293	5936302	IS_AST_PARENT	
5936279	5936293	IS_AST_PARENT	
5936278	5936279	IS_AST_PARENT	
5936256	5936278	IS_AST_PARENT	
5936193	5936256	IS_AST_PARENT	
5936306	5936307	IS_AST_PARENT	
5936306	5936308	IS_AST_PARENT	
5936305	5936306	IS_AST_PARENT	
5936304	5936305	IS_AST_PARENT	
5936312	5936313	IS_AST_PARENT	
5936311	5936312	IS_AST_PARENT	
5936315	5936316	IS_AST_PARENT	
5936314	5936315	IS_AST_PARENT	
5936317	5936318	IS_AST_PARENT	
5936314	5936317	IS_AST_PARENT	
5936311	5936314	IS_AST_PARENT	
5936310	5936311	IS_AST_PARENT	
5936309	5936310	IS_AST_PARENT	
5936319	5936320	IS_AST_PARENT	
5936309	5936319	IS_AST_PARENT	
5936304	5936309	IS_AST_PARENT	
5936323	5936324	IS_AST_PARENT	
5936322	5936323	IS_AST_PARENT	
5936327	5936328	IS_AST_PARENT	
5936326	5936327	IS_AST_PARENT	
5936332	5936333	IS_AST_PARENT	
5936331	5936332	IS_AST_PARENT	
5936335	5936336	IS_AST_PARENT	
5936334	5936335	IS_AST_PARENT	
5936337	5936338	IS_AST_PARENT	
5936334	5936337	IS_AST_PARENT	
5936331	5936334	IS_AST_PARENT	
5936330	5936331	IS_AST_PARENT	
5936329	5936330	IS_AST_PARENT	
5936339	5936340	IS_AST_PARENT	
5936329	5936339	IS_AST_PARENT	
5936326	5936329	IS_AST_PARENT	
5936325	5936326	IS_AST_PARENT	
5936343	5936344	IS_AST_PARENT	
5936342	5936343	IS_AST_PARENT	
5936346	5936347	IS_AST_PARENT	
5936345	5936346	IS_AST_PARENT	
5936348	5936349	IS_AST_PARENT	
5936345	5936348	IS_AST_PARENT	
5936352	5936353	IS_AST_PARENT	
5936351	5936352	IS_AST_PARENT	
5936355	5936356	IS_AST_PARENT	
5936354	5936355	IS_AST_PARENT	
5936351	5936354	IS_AST_PARENT	
5936350	5936351	IS_AST_PARENT	
5936345	5936350	IS_AST_PARENT	
5936342	5936345	IS_AST_PARENT	
5936341	5936342	IS_AST_PARENT	
5936325	5936341	IS_AST_PARENT	
5936359	5936360	IS_AST_PARENT	
5936358	5936359	IS_AST_PARENT	
5936362	5936363	IS_AST_PARENT	
5936361	5936362	IS_AST_PARENT	
5936364	5936365	IS_AST_PARENT	
5936361	5936364	IS_AST_PARENT	
5936368	5936369	IS_AST_PARENT	
5936367	5936368	IS_AST_PARENT	
5936371	5936372	IS_AST_PARENT	
5936370	5936371	IS_AST_PARENT	
5936367	5936370	IS_AST_PARENT	
5936366	5936367	IS_AST_PARENT	
5936361	5936366	IS_AST_PARENT	
5936358	5936361	IS_AST_PARENT	
5936357	5936358	IS_AST_PARENT	
5936325	5936357	IS_AST_PARENT	
5936322	5936325	IS_AST_PARENT	
5936375	5936376	IS_AST_PARENT	
5936374	5936375	IS_AST_PARENT	
5936380	5936381	IS_AST_PARENT	
5936379	5936380	IS_AST_PARENT	
5936383	5936384	IS_AST_PARENT	
5936382	5936383	IS_AST_PARENT	
5936385	5936386	IS_AST_PARENT	
5936382	5936385	IS_AST_PARENT	
5936389	5936390	IS_AST_PARENT	
5936388	5936389	IS_AST_PARENT	
5936392	5936393	IS_AST_PARENT	
5936391	5936392	IS_AST_PARENT	
5936388	5936391	IS_AST_PARENT	
5936387	5936388	IS_AST_PARENT	
5936382	5936387	IS_AST_PARENT	
5936379	5936382	IS_AST_PARENT	
5936378	5936379	IS_AST_PARENT	
5936377	5936378	IS_AST_PARENT	
5936396	5936397	IS_AST_PARENT	
5936395	5936396	IS_AST_PARENT	
5936399	5936400	IS_AST_PARENT	
5936398	5936399	IS_AST_PARENT	
5936401	5936402	IS_AST_PARENT	
5936398	5936401	IS_AST_PARENT	
5936405	5936406	IS_AST_PARENT	
5936404	5936405	IS_AST_PARENT	
5936408	5936409	IS_AST_PARENT	
5936407	5936408	IS_AST_PARENT	
5936404	5936407	IS_AST_PARENT	
5936403	5936404	IS_AST_PARENT	
5936398	5936403	IS_AST_PARENT	
5936395	5936398	IS_AST_PARENT	
5936394	5936395	IS_AST_PARENT	
5936377	5936394	IS_AST_PARENT	
5936377	5936410	IS_AST_PARENT	
5936377	5936411	IS_AST_PARENT	
5936377	5936412	IS_AST_PARENT	
5936377	5936413	IS_AST_PARENT	
5936377	5936414	IS_AST_PARENT	
5936377	5936415	IS_AST_PARENT	
5936377	5936416	IS_AST_PARENT	
5936377	5936417	IS_AST_PARENT	
5936377	5936418	IS_AST_PARENT	
5936377	5936419	IS_AST_PARENT	
5936377	5936420	IS_AST_PARENT	
5936377	5936421	IS_AST_PARENT	
5936377	5936422	IS_AST_PARENT	
5936377	5936423	IS_AST_PARENT	
5936377	5936424	IS_AST_PARENT	
5936377	5936425	IS_AST_PARENT	
5936377	5936426	IS_AST_PARENT	
5936377	5936427	IS_AST_PARENT	
5936374	5936377	IS_AST_PARENT	
5936373	5936374	IS_AST_PARENT	
5936322	5936373	IS_AST_PARENT	
5936321	5936322	IS_AST_PARENT	
5936304	5936321	IS_AST_PARENT	
5936193	5936304	IS_AST_PARENT	
5936428	5936429	IS_AST_PARENT	
5936193	5936428	IS_AST_PARENT	
5936192	5936193	IS_AST_PARENT	
5936192	5936430	IS_AST_PARENT	
5936192	5936431	IS_AST_PARENT	
5936433	5936434	IS_AST_PARENT	
5936433	5936435	IS_AST_PARENT	
5936432	5936433	IS_AST_PARENT	
5936436	5936437	IS_AST_PARENT	
5936436	5936438	IS_AST_PARENT	
5936432	5936436	IS_AST_PARENT	
5936439	5936440	IS_AST_PARENT	
5936439	5936441	IS_AST_PARENT	
5936432	5936439	IS_AST_PARENT	
5936192	5936432	IS_AST_PARENT	
5936442	5936433	FLOWS_TO	
5936433	5936436	FLOWS_TO	
5936436	5936439	FLOWS_TO	
5936439	5936194	FLOWS_TO	
5936194	5936208	FLOWS_TO	
5936208	5936222	FLOWS_TO	
5936222	5936236	FLOWS_TO	
5936236	5936241	FLOWS_TO	
5936241	5936254	FLOWS_TO	
5936241	5936257	FLOWS_TO	
5936254	5936443	FLOWS_TO	
5936266	5936280	FLOWS_TO	
5936266	5936305	FLOWS_TO	
5936257	5936266	FLOWS_TO	
5936268	5936266	FLOWS_TO	
5936280	5936294	FLOWS_TO	
5936280	5936268	FLOWS_TO	
5936294	5936295	FLOWS_TO	
5936295	5936296	FLOWS_TO	
5936296	5936297	FLOWS_TO	
5936297	5936298	FLOWS_TO	
5936298	5936299	FLOWS_TO	
5936299	5936300	FLOWS_TO	
5936300	5936301	FLOWS_TO	
5936301	5936302	FLOWS_TO	
5936302	5936443	FLOWS_TO	
5936305	5936310	FLOWS_TO	
5936305	5936323	FLOWS_TO	
5936310	5936319	FLOWS_TO	
5936319	5936443	FLOWS_TO	
5936323	5936327	FLOWS_TO	
5936323	5936375	FLOWS_TO	
5936327	5936330	FLOWS_TO	
5936327	5936341	FLOWS_TO	
5936330	5936339	FLOWS_TO	
5936339	5936443	FLOWS_TO	
5936341	5936357	FLOWS_TO	
5936357	5936428	FLOWS_TO	
5936375	5936378	FLOWS_TO	
5936375	5936428	FLOWS_TO	
5936378	5936394	FLOWS_TO	
5936394	5936410	FLOWS_TO	
5936410	5936411	FLOWS_TO	
5936411	5936412	FLOWS_TO	
