command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3023675	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_picture_lossless_1.c								
ANR	3023676	Function	encode_picture_lossless	1:0:0:5701							
ANR	3023677	FunctionDef	"encode_picture_lossless (AVCodecContext * avctx , unsigned char * buf , int buf_size , void * data)"		3023676	0					
ANR	3023678	CompoundStatement		1:103:103:5701	3023676	0					
ANR	3023679	Statement	MpegEncContext	3:4:110:123	3023676	0	True				
ANR	3023680	Statement	*	3:19:125:125	3023676	1	True				
ANR	3023681	Statement	const	3:21:127:131	3023676	2	True				
ANR	3023682	ExpressionStatement	s = avctx -> priv_data	3:27:133:153	3023676	3	True				
ANR	3023683	AssignmentExpression	s = avctx -> priv_data		3023676	0		=			
ANR	3023684	Identifier	s		3023676	0					
ANR	3023685	PtrMemberAccess	avctx -> priv_data		3023676	1					
ANR	3023686	Identifier	avctx		3023676	0					
ANR	3023687	Identifier	priv_data		3023676	1					
ANR	3023688	Statement	MJpegContext	5:4:160:171	3023676	4	True				
ANR	3023689	Statement	*	5:17:173:173	3023676	5	True				
ANR	3023690	Statement	const	5:19:175:179	3023676	6	True				
ANR	3023691	ExpressionStatement	m = s -> mjpeg_ctx	5:25:181:197	3023676	7	True				
ANR	3023692	AssignmentExpression	m = s -> mjpeg_ctx		3023676	0		=			
ANR	3023693	Identifier	m		3023676	0					
ANR	3023694	PtrMemberAccess	s -> mjpeg_ctx		3023676	1					
ANR	3023695	Identifier	s		3023676	0					
ANR	3023696	Identifier	mjpeg_ctx		3023676	1					
ANR	3023697	IdentifierDeclStatement	AVFrame * pict = data ;	7:4:204:224	3023676	8	True				
ANR	3023698	IdentifierDecl	* pict = data		3023676	0					
ANR	3023699	IdentifierDeclType	AVFrame *		3023676	0					
ANR	3023700	Identifier	pict		3023676	1					
ANR	3023701	AssignmentExpression	* pict = data		3023676	2		=			
ANR	3023702	Identifier	data		3023676	0					
ANR	3023703	Identifier	data		3023676	1					
ANR	3023704	IdentifierDeclStatement	const int width = s -> width ;	9:4:231:256	3023676	9	True				
ANR	3023705	IdentifierDecl	width = s -> width		3023676	0					
ANR	3023706	IdentifierDeclType	const int		3023676	0					
ANR	3023707	Identifier	width		3023676	1					
ANR	3023708	AssignmentExpression	width = s -> width		3023676	2		=			
ANR	3023709	Identifier	width		3023676	0					
ANR	3023710	PtrMemberAccess	s -> width		3023676	1					
ANR	3023711	Identifier	s		3023676	0					
ANR	3023712	Identifier	width		3023676	1					
ANR	3023713	IdentifierDeclStatement	const int height = s -> height ;	11:4:263:290	3023676	10	True				
ANR	3023714	IdentifierDecl	height = s -> height		3023676	0					
ANR	3023715	IdentifierDeclType	const int		3023676	0					
ANR	3023716	Identifier	height		3023676	1					
ANR	3023717	AssignmentExpression	height = s -> height		3023676	2		=			
ANR	3023718	Identifier	height		3023676	0					
ANR	3023719	PtrMemberAccess	s -> height		3023676	1					
ANR	3023720	Identifier	s		3023676	0					
ANR	3023721	Identifier	height		3023676	1					
ANR	3023722	Statement	AVFrame	13:4:297:303	3023676	11	True				
ANR	3023723	Statement	*	13:12:305:305	3023676	12	True				
ANR	3023724	Statement	const	13:14:307:311	3023676	13	True				
ANR	3023725	ExpressionStatement	p = ( AVFrame * ) & s -> current_picture	13:20:313:345	3023676	14	True				
ANR	3023726	AssignmentExpression	p = ( AVFrame * ) & s -> current_picture		3023676	0		=			
ANR	3023727	Identifier	p		3023676	0					
ANR	3023728	CastExpression	( AVFrame * ) & s -> current_picture		3023676	1					
ANR	3023729	CastTarget	AVFrame *		3023676	0					
ANR	3023730	UnaryOperationExpression	& s -> current_picture		3023676	1					
ANR	3023731	UnaryOperator	&		3023676	0					
ANR	3023732	PtrMemberAccess	s -> current_picture		3023676	1					
ANR	3023733	Identifier	s		3023676	0					
ANR	3023734	Identifier	current_picture		3023676	1					
ANR	3023735	IdentifierDeclStatement	const int predictor = avctx -> prediction_method + 1 ;	15:4:352:399	3023676	15	True				
ANR	3023736	IdentifierDecl	predictor = avctx -> prediction_method + 1		3023676	0					
ANR	3023737	IdentifierDeclType	const int		3023676	0					
ANR	3023738	Identifier	predictor		3023676	1					
ANR	3023739	AssignmentExpression	predictor = avctx -> prediction_method + 1		3023676	2		=			
ANR	3023740	Identifier	predictor		3023676	0					
ANR	3023741	AdditiveExpression	avctx -> prediction_method + 1		3023676	1		+			
ANR	3023742	PtrMemberAccess	avctx -> prediction_method		3023676	0					
ANR	3023743	Identifier	avctx		3023676	0					
ANR	3023744	Identifier	prediction_method		3023676	1					
ANR	3023745	PrimaryExpression	1		3023676	1					
ANR	3023746	ExpressionStatement	"init_put_bits ( & s -> pb , buf , buf_size )"	19:4:408:444	3023676	16	True				
ANR	3023747	CallExpression	"init_put_bits ( & s -> pb , buf , buf_size )"		3023676	0					
ANR	3023748	Callee	init_put_bits		3023676	0					
ANR	3023749	Identifier	init_put_bits		3023676	0					
ANR	3023750	ArgumentList	& s -> pb		3023676	1					
ANR	3023751	Argument	& s -> pb		3023676	0					
ANR	3023752	UnaryOperationExpression	& s -> pb		3023676	0					
ANR	3023753	UnaryOperator	&		3023676	0					
ANR	3023754	PtrMemberAccess	s -> pb		3023676	1					
ANR	3023755	Identifier	s		3023676	0					
ANR	3023756	Identifier	pb		3023676	1					
ANR	3023757	Argument	buf		3023676	1					
ANR	3023758	Identifier	buf		3023676	0					
ANR	3023759	Argument	buf_size		3023676	2					
ANR	3023760	Identifier	buf_size		3023676	0					
ANR	3023761	ExpressionStatement	* p = * pict	23:4:453:463	3023676	17	True				
ANR	3023762	AssignmentExpression	* p = * pict		3023676	0		=			
ANR	3023763	UnaryOperationExpression	* p		3023676	0					
ANR	3023764	UnaryOperator	*		3023676	0					
ANR	3023765	Identifier	p		3023676	1					
ANR	3023766	UnaryOperationExpression	* pict		3023676	1					
ANR	3023767	UnaryOperator	*		3023676	0					
ANR	3023768	Identifier	pict		3023676	1					
ANR	3023769	ExpressionStatement	p -> pict_type = FF_I_TYPE	25:4:470:493	3023676	18	True				
ANR	3023770	AssignmentExpression	p -> pict_type = FF_I_TYPE		3023676	0		=			
ANR	3023771	PtrMemberAccess	p -> pict_type		3023676	0					
ANR	3023772	Identifier	p		3023676	0					
