start	end	type	var
613139	613140	IS_AST_PARENT	
613139	613141	IS_AST_PARENT	
613138	613139	IS_AST_PARENT	
613137	613138	IS_AST_PARENT	
613144	613145	IS_AST_PARENT	
613143	613144	IS_AST_PARENT	
613148	613149	IS_AST_PARENT	
613148	613150	IS_AST_PARENT	
613147	613148	IS_AST_PARENT	
613146	613147	IS_AST_PARENT	
613143	613146	IS_AST_PARENT	
613142	613143	IS_AST_PARENT	
613137	613142	IS_AST_PARENT	
613136	613137	IS_AST_PARENT	
613153	613154	IS_AST_PARENT	
613153	613155	IS_AST_PARENT	
613152	613153	IS_AST_PARENT	
613157	613158	IS_AST_PARENT	
613157	613159	IS_AST_PARENT	
613156	613157	IS_AST_PARENT	
613156	613160	IS_AST_PARENT	
613152	613156	IS_AST_PARENT	
613151	613152	IS_AST_PARENT	
613136	613151	IS_AST_PARENT	
613135	613136	IS_AST_PARENT	
613135	613161	IS_AST_PARENT	
613135	613162	IS_AST_PARENT	
613164	613165	IS_AST_PARENT	
613164	613166	IS_AST_PARENT	
613163	613164	IS_AST_PARENT	
613135	613163	IS_AST_PARENT	
613167	613164	FLOWS_TO	
613164	613138	FLOWS_TO	
613138	613142	FLOWS_TO	
613138	613151	FLOWS_TO	
613142	613151	FLOWS_TO	
613151	613168	FLOWS_TO	
613151	613169	DEF	
613152	613169	DEF	
613138	613170	USE	
613142	613170	USE	
613147	613170	USE	
613164	613171	DEF	
613138	613171	USE	
613139	613171	USE	
613142	613171	USE	
613148	613171	USE	
613151	613171	USE	
613157	613171	USE	
613153	613171	USE	
613151	613172	DEF	
613156	613172	DEF	
613138	613173	USE	
613142	613173	USE	
613147	613173	USE	
613151	613173	DEF	
613156	613173	DEF	
613152	613173	DEF	
613164	613138	REACHES	array
613164	613142	REACHES	array
613164	613151	REACHES	array
613151	613168	REACHES	* array
613167	613164	CONTROLS	
613167	613138	CONTROLS	
613167	613151	CONTROLS	
613138	613142	CONTROLS	
613151	613168	DOM	
613138	613151	DOM	
613138	613142	DOM	
613164	613138	DOM	
613167	613164	DOM	
613167	613167	DOM	
613168	613168	POST_DOM	
613168	613151	POST_DOM	
613151	613142	POST_DOM	
613151	613138	POST_DOM	
613138	613164	POST_DOM	
613164	613167	POST_DOM	
613134	613135	IS_FUNCTION_OF_AST	
613134	613167	IS_FUNCTION_OF_CFG	
613133	613134	IS_FILE_OF	
