command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9496671	File	/home/p4ultr4n/workplace/ReVeal/raw_code/x86_iommu_realize_0.c								
ANR	9496672	Function	x86_iommu_realize	1:0:0:700							
ANR	9496673	FunctionDef	"x86_iommu_realize (DeviceState * dev , Error * * errp)"		9496672	0					
ANR	9496674	CompoundStatement		3:0:63:700	9496672	0					
ANR	9496675	IdentifierDeclStatement	X86IOMMUState * x86_iommu = X86_IOMMU_DEVICE ( dev ) ;	5:4:70:118	9496672	0	True				
ANR	9496676	IdentifierDecl	* x86_iommu = X86_IOMMU_DEVICE ( dev )		9496672	0					
ANR	9496677	IdentifierDeclType	X86IOMMUState *		9496672	0					
ANR	9496678	Identifier	x86_iommu		9496672	1					
ANR	9496679	AssignmentExpression	* x86_iommu = X86_IOMMU_DEVICE ( dev )		9496672	2		=			
ANR	9496680	Identifier	x86_iommu		9496672	0					
ANR	9496681	CallExpression	X86_IOMMU_DEVICE ( dev )		9496672	1					
ANR	9496682	Callee	X86_IOMMU_DEVICE		9496672	0					
ANR	9496683	Identifier	X86_IOMMU_DEVICE		9496672	0					
ANR	9496684	ArgumentList	dev		9496672	1					
ANR	9496685	Argument	dev		9496672	0					
ANR	9496686	Identifier	dev		9496672	0					
ANR	9496687	IdentifierDeclStatement	X86IOMMUClass * x86_class = X86_IOMMU_GET_CLASS ( dev ) ;	7:4:125:176	9496672	1	True				
ANR	9496688	IdentifierDecl	* x86_class = X86_IOMMU_GET_CLASS ( dev )		9496672	0					
ANR	9496689	IdentifierDeclType	X86IOMMUClass *		9496672	0					
ANR	9496690	Identifier	x86_class		9496672	1					
ANR	9496691	AssignmentExpression	* x86_class = X86_IOMMU_GET_CLASS ( dev )		9496672	2		=			
ANR	9496692	Identifier	x86_class		9496672	0					
ANR	9496693	CallExpression	X86_IOMMU_GET_CLASS ( dev )		9496672	1					
ANR	9496694	Callee	X86_IOMMU_GET_CLASS		9496672	0					
ANR	9496695	Identifier	X86_IOMMU_GET_CLASS		9496672	0					
ANR	9496696	ArgumentList	dev		9496672	1					
ANR	9496697	Argument	dev		9496672	0					
ANR	9496698	Identifier	dev		9496672	0					
ANR	9496699	IdentifierDeclStatement	MachineState * ms = MACHINE ( qdev_get_machine ( ) ) ;	9:4:183:229	9496672	2	True				
ANR	9496700	IdentifierDecl	* ms = MACHINE ( qdev_get_machine ( ) )		9496672	0					
ANR	9496701	IdentifierDeclType	MachineState *		9496672	0					
ANR	9496702	Identifier	ms		9496672	1					
ANR	9496703	AssignmentExpression	* ms = MACHINE ( qdev_get_machine ( ) )		9496672	2		=			
ANR	9496704	Identifier	ms		9496672	0					
ANR	9496705	CallExpression	MACHINE ( qdev_get_machine ( ) )		9496672	1					
ANR	9496706	Callee	MACHINE		9496672	0					
ANR	9496707	Identifier	MACHINE		9496672	0					
ANR	9496708	ArgumentList	qdev_get_machine ( )		9496672	1					
ANR	9496709	Argument	qdev_get_machine ( )		9496672	0					
ANR	9496710	CallExpression	qdev_get_machine ( )		9496672	0					
ANR	9496711	Callee	qdev_get_machine		9496672	0					
ANR	9496712	Identifier	qdev_get_machine		9496672	0					
ANR	9496713	ArgumentList			9496672	1					
ANR	9496714	IdentifierDeclStatement	MachineClass * mc = MACHINE_GET_CLASS ( ms ) ;	11:4:236:276	9496672	3	True				
ANR	9496715	IdentifierDecl	* mc = MACHINE_GET_CLASS ( ms )		9496672	0					
ANR	9496716	IdentifierDeclType	MachineClass *		9496672	0					
ANR	9496717	Identifier	mc		9496672	1					
ANR	9496718	AssignmentExpression	* mc = MACHINE_GET_CLASS ( ms )		9496672	2		=			
ANR	9496719	Identifier	mc		9496672	0					
ANR	9496720	CallExpression	MACHINE_GET_CLASS ( ms )		9496672	1					
ANR	9496721	Callee	MACHINE_GET_CLASS		9496672	0					
ANR	9496722	Identifier	MACHINE_GET_CLASS		9496672	0					
ANR	9496723	ArgumentList	ms		9496672	1					
ANR	9496724	Argument	ms		9496672	0					
