start	end	type	var
9496676	9496677	IS_AST_PARENT	
9496676	9496678	IS_AST_PARENT	
9496679	9496680	IS_AST_PARENT	
9496682	9496683	IS_AST_PARENT	
9496681	9496682	IS_AST_PARENT	
9496685	9496686	IS_AST_PARENT	
9496684	9496685	IS_AST_PARENT	
9496681	9496684	IS_AST_PARENT	
9496679	9496681	IS_AST_PARENT	
9496676	9496679	IS_AST_PARENT	
9496675	9496676	IS_AST_PARENT	
9496674	9496675	IS_AST_PARENT	
9496688	9496689	IS_AST_PARENT	
9496688	9496690	IS_AST_PARENT	
9496691	9496692	IS_AST_PARENT	
9496694	9496695	IS_AST_PARENT	
9496693	9496694	IS_AST_PARENT	
9496697	9496698	IS_AST_PARENT	
9496696	9496697	IS_AST_PARENT	
9496693	9496696	IS_AST_PARENT	
9496691	9496693	IS_AST_PARENT	
9496688	9496691	IS_AST_PARENT	
9496687	9496688	IS_AST_PARENT	
9496674	9496687	IS_AST_PARENT	
9496700	9496701	IS_AST_PARENT	
9496700	9496702	IS_AST_PARENT	
9496703	9496704	IS_AST_PARENT	
9496706	9496707	IS_AST_PARENT	
9496705	9496706	IS_AST_PARENT	
9496711	9496712	IS_AST_PARENT	
9496710	9496711	IS_AST_PARENT	
9496710	9496713	IS_AST_PARENT	
9496709	9496710	IS_AST_PARENT	
9496708	9496709	IS_AST_PARENT	
9496705	9496708	IS_AST_PARENT	
9496703	9496705	IS_AST_PARENT	
9496700	9496703	IS_AST_PARENT	
9496699	9496700	IS_AST_PARENT	
9496674	9496699	IS_AST_PARENT	
9496715	9496716	IS_AST_PARENT	
9496715	9496717	IS_AST_PARENT	
9496718	9496719	IS_AST_PARENT	
9496721	9496722	IS_AST_PARENT	
9496720	9496721	IS_AST_PARENT	
9496724	9496725	IS_AST_PARENT	
9496723	9496724	IS_AST_PARENT	
9496720	9496723	IS_AST_PARENT	
9496718	9496720	IS_AST_PARENT	
9496715	9496718	IS_AST_PARENT	
9496714	9496715	IS_AST_PARENT	
9496674	9496714	IS_AST_PARENT	
9496727	9496728	IS_AST_PARENT	
9496727	9496729	IS_AST_PARENT	
9496730	9496731	IS_AST_PARENT	
9496733	9496734	IS_AST_PARENT	
9496732	9496733	IS_AST_PARENT	
9496738	9496739	IS_AST_PARENT	
9496737	9496738	IS_AST_PARENT	
9496743	9496744	IS_AST_PARENT	
9496742	9496743	IS_AST_PARENT	
9496746	9496747	IS_AST_PARENT	
9496745	9496746	IS_AST_PARENT	
9496742	9496745	IS_AST_PARENT	
9496741	9496742	IS_AST_PARENT	
9496740	9496741	IS_AST_PARENT	
9496748	9496749	IS_AST_PARENT	
9496740	9496748	IS_AST_PARENT	
9496737	9496740	IS_AST_PARENT	
9496736	9496737	IS_AST_PARENT	
9496735	9496736	IS_AST_PARENT	
9496732	9496735	IS_AST_PARENT	
9496730	9496732	IS_AST_PARENT	
9496727	9496730	IS_AST_PARENT	
9496726	9496727	IS_AST_PARENT	
9496674	9496726	IS_AST_PARENT	
9496752	9496753	IS_AST_PARENT	
9496751	9496752	IS_AST_PARENT	
9496756	9496757	IS_AST_PARENT	
9496758	9496759	IS_AST_PARENT	
9496758	9496760	IS_AST_PARENT	
9496756	9496758	IS_AST_PARENT	
9496755	9496756	IS_AST_PARENT	
9496754	9496755	IS_AST_PARENT	
9496751	9496754	IS_AST_PARENT	
9496750	9496751	IS_AST_PARENT	
9496674	9496750	IS_AST_PARENT	
9496763	9496764	IS_AST_PARENT	
9496763	9496765	IS_AST_PARENT	
9496762	9496763	IS_AST_PARENT	
9496761	9496762	IS_AST_PARENT	
9496769	9496770	IS_AST_PARENT	
9496768	9496769	IS_AST_PARENT	
9496772	9496773	IS_AST_PARENT	
9496771	9496772	IS_AST_PARENT	
9496774	9496775	IS_AST_PARENT	
9496771	9496774	IS_AST_PARENT	
9496777	9496778	IS_AST_PARENT	
9496777	9496779	IS_AST_PARENT	
9496776	9496777	IS_AST_PARENT	
9496771	9496776	IS_AST_PARENT	
9496768	9496771	IS_AST_PARENT	
9496767	9496768	IS_AST_PARENT	
9496766	9496767	IS_AST_PARENT	
9496766	9496780	IS_AST_PARENT	
9496761	9496766	IS_AST_PARENT	
9496674	9496761	IS_AST_PARENT	
9496783	9496784	IS_AST_PARENT	
9496783	9496785	IS_AST_PARENT	
9496782	9496783	IS_AST_PARENT	
9496781	9496782	IS_AST_PARENT	
9496790	9496791	IS_AST_PARENT	
9496790	9496792	IS_AST_PARENT	
9496789	9496790	IS_AST_PARENT	
9496788	9496789	IS_AST_PARENT	
9496794	9496795	IS_AST_PARENT	
9496793	9496794	IS_AST_PARENT	
9496796	9496797	IS_AST_PARENT	
9496793	9496796	IS_AST_PARENT	
9496788	9496793	IS_AST_PARENT	
9496787	9496788	IS_AST_PARENT	
9496786	9496787	IS_AST_PARENT	
9496781	9496786	IS_AST_PARENT	
9496674	9496781	IS_AST_PARENT	
9496800	9496801	IS_AST_PARENT	
9496799	9496800	IS_AST_PARENT	
9496805	9496806	IS_AST_PARENT	
9496804	9496805	IS_AST_PARENT	
9496808	9496809	IS_AST_PARENT	
9496807	9496808	IS_AST_PARENT	
9496804	9496807	IS_AST_PARENT	
9496803	9496804	IS_AST_PARENT	
9496802	9496803	IS_AST_PARENT	
9496799	9496802	IS_AST_PARENT	
9496798	9496799	IS_AST_PARENT	
9496674	9496798	IS_AST_PARENT	
9496673	9496674	IS_AST_PARENT	
9496673	9496810	IS_AST_PARENT	
9496673	9496811	IS_AST_PARENT	
9496813	9496814	IS_AST_PARENT	
9496813	9496815	IS_AST_PARENT	
9496812	9496813	IS_AST_PARENT	
9496816	9496817	IS_AST_PARENT	
9496816	9496818	IS_AST_PARENT	
9496812	9496816	IS_AST_PARENT	
9496673	9496812	IS_AST_PARENT	
9496819	9496813	FLOWS_TO	
9496813	9496816	FLOWS_TO	
9496816	9496675	FLOWS_TO	
9496675	9496687	FLOWS_TO	
9496687	9496699	FLOWS_TO	
9496699	9496714	FLOWS_TO	
9496714	9496726	FLOWS_TO	
9496726	9496750	FLOWS_TO	
9496750	9496762	FLOWS_TO	
9496762	9496767	FLOWS_TO	
9496762	9496782	FLOWS_TO	
9496767	9496780	FLOWS_TO	
9496780	9496820	FLOWS_TO	
9496782	9496787	FLOWS_TO	
9496782	9496798	FLOWS_TO	
9496787	9496798	FLOWS_TO	
9496798	9496820	FLOWS_TO	
9496782	9496821	USE	
9496816	9496822	DEF	
9496767	9496822	USE	
9496772	9496822	USE	
9496787	9496822	USE	
9496796	9496822	USE	
9496699	9496823	DEF	
9496703	9496823	DEF	
9496700	9496823	DEF	
9496714	9496823	USE	
9496724	9496823	USE	
9496726	9496823	USE	
9496746	9496823	USE	
9496750	9496824	USE	
9496755	9496824	USE	
9496782	9496825	USE	
9496687	9496826	DEF	
9496688	9496826	DEF	
9496691	9496826	DEF	
9496782	9496826	USE	
9496783	9496826	USE	
9496787	9496826	USE	
9496790	9496826	USE	
9496699	9496827	USE	
9496709	9496827	USE	
9496675	9496828	USE	
9496679	9496828	USE	
9496798	9496828	USE	
9496803	9496828	USE	
