start	end	type	var
938019	938020	IS_AST_PARENT	
938018	938019	IS_AST_PARENT	
938022	938023	IS_AST_PARENT	
938021	938022	IS_AST_PARENT	
938024	938025	IS_AST_PARENT	
938021	938024	IS_AST_PARENT	
938026	938027	IS_AST_PARENT	
938021	938026	IS_AST_PARENT	
938028	938029	IS_AST_PARENT	
938021	938028	IS_AST_PARENT	
938030	938031	IS_AST_PARENT	
938021	938030	IS_AST_PARENT	
938032	938033	IS_AST_PARENT	
938021	938032	IS_AST_PARENT	
938034	938035	IS_AST_PARENT	
938021	938034	IS_AST_PARENT	
938018	938021	IS_AST_PARENT	
938017	938018	IS_AST_PARENT	
938016	938017	IS_AST_PARENT	
938015	938016	IS_AST_PARENT	
938015	938036	IS_AST_PARENT	
938015	938037	IS_AST_PARENT	
938039	938040	IS_AST_PARENT	
938039	938041	IS_AST_PARENT	
938038	938039	IS_AST_PARENT	
938042	938043	IS_AST_PARENT	
938042	938044	IS_AST_PARENT	
938038	938042	IS_AST_PARENT	
938045	938046	IS_AST_PARENT	
938045	938047	IS_AST_PARENT	
938038	938045	IS_AST_PARENT	
938048	938049	IS_AST_PARENT	
938048	938050	IS_AST_PARENT	
938038	938048	IS_AST_PARENT	
938051	938052	IS_AST_PARENT	
938051	938053	IS_AST_PARENT	
938038	938051	IS_AST_PARENT	
938054	938055	IS_AST_PARENT	
938054	938056	IS_AST_PARENT	
938038	938054	IS_AST_PARENT	
938015	938038	IS_AST_PARENT	
938057	938039	FLOWS_TO	
938039	938042	FLOWS_TO	
938042	938045	FLOWS_TO	
938045	938048	FLOWS_TO	
938048	938051	FLOWS_TO	
938051	938054	FLOWS_TO	
938054	938017	FLOWS_TO	
938017	938058	FLOWS_TO	
938039	938059	DEF	
938017	938059	USE	
938022	938059	USE	
938045	938060	DEF	
938017	938060	USE	
938026	938060	USE	
938048	938061	DEF	
938017	938061	USE	
938028	938061	USE	
938054	938062	DEF	
938017	938062	USE	
938032	938062	USE	
938017	938063	USE	
938042	938064	DEF	
938017	938064	USE	
938024	938064	USE	
938051	938065	DEF	
938017	938065	USE	
938030	938065	USE	
938045	938017	REACHES	iov
938039	938017	REACHES	bs
938048	938017	REACHES	nb_sectors
938054	938017	REACHES	opaque
938051	938017	REACHES	cb
938042	938017	REACHES	sector_num
938057	938039	CONTROLS	
938057	938042	CONTROLS	
938057	938045	CONTROLS	
938057	938048	CONTROLS	
938057	938051	CONTROLS	
938057	938054	CONTROLS	
938057	938017	CONTROLS	
938045	938048	DOM	
938051	938054	DOM	
938017	938058	DOM	
938039	938042	DOM	
938042	938045	DOM	
938048	938051	DOM	
938057	938039	DOM	
938054	938017	DOM	
938057	938057	DOM	
938058	938058	POST_DOM	
938017	938054	POST_DOM	
938051	938048	POST_DOM	
938045	938042	POST_DOM	
938054	938051	POST_DOM	
938048	938045	POST_DOM	
938042	938039	POST_DOM	
938058	938017	POST_DOM	
938039	938057	POST_DOM	
938014	938015	IS_FUNCTION_OF_AST	
938014	938057	IS_FUNCTION_OF_CFG	
938013	938014	IS_FILE_OF	
