command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4555155	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_aiocb_ioctl_01_0.c								
ANR	4555156	Function	handle_aiocb_ioctl	1:0:0:529							
ANR	4555157	FunctionDef	handle_aiocb_ioctl (struct qemu_paiocb * aiocb)		4555156	0					
ANR	4555158	CompoundStatement		3:0:61:529	4555156	0					
ANR	4555159	IdentifierDeclStatement	int ret ;	5:1:65:72	4555156	0	True				
ANR	4555160	IdentifierDecl	ret		4555156	0					
ANR	4555161	IdentifierDeclType	int		4555156	0					
ANR	4555162	Identifier	ret		4555156	1					
ANR	4555163	ExpressionStatement	"ret = ioctl ( aiocb -> aio_fildes , aiocb -> aio_ioctl_cmd , aiocb -> aio_ioctl_buf )"	9:1:78:152	4555156	1	True				
ANR	4555164	AssignmentExpression	"ret = ioctl ( aiocb -> aio_fildes , aiocb -> aio_ioctl_cmd , aiocb -> aio_ioctl_buf )"		4555156	0		=			
ANR	4555165	Identifier	ret		4555156	0					
ANR	4555166	CallExpression	"ioctl ( aiocb -> aio_fildes , aiocb -> aio_ioctl_cmd , aiocb -> aio_ioctl_buf )"		4555156	1					
ANR	4555167	Callee	ioctl		4555156	0					
ANR	4555168	Identifier	ioctl		4555156	0					
ANR	4555169	ArgumentList	aiocb -> aio_fildes		4555156	1					
ANR	4555170	Argument	aiocb -> aio_fildes		4555156	0					
ANR	4555171	PtrMemberAccess	aiocb -> aio_fildes		4555156	0					
ANR	4555172	Identifier	aiocb		4555156	0					
ANR	4555173	Identifier	aio_fildes		4555156	1					
ANR	4555174	Argument	aiocb -> aio_ioctl_cmd		4555156	1					
ANR	4555175	PtrMemberAccess	aiocb -> aio_ioctl_cmd		4555156	0					
ANR	4555176	Identifier	aiocb		4555156	0					
ANR	4555177	Identifier	aio_ioctl_cmd		4555156	1					
ANR	4555178	Argument	aiocb -> aio_ioctl_buf		4555156	2					
ANR	4555179	PtrMemberAccess	aiocb -> aio_ioctl_buf		4555156	0					
ANR	4555180	Identifier	aiocb		4555156	0					
ANR	4555181	Identifier	aio_ioctl_buf		4555156	1					
ANR	4555182	IfStatement	if ( ret == - 1 )		4555156	2					
ANR	4555183	Condition	ret == - 1	11:5:160:168	4555156	0	True				
ANR	4555184	EqualityExpression	ret == - 1		4555156	0		==			
ANR	4555185	Identifier	ret		4555156	0					
ANR	4555186	UnaryOperationExpression	- 1		4555156	1					
ANR	4555187	UnaryOperator	-		4555156	0					
ANR	4555188	PrimaryExpression	1		4555156	1					
ANR	4555189	ReturnStatement	return - errno ;	13:2:174:187	4555156	1	True				
ANR	4555190	UnaryOperationExpression	- errno		4555156	0					
ANR	4555191	UnaryOperator	-		4555156	0					
ANR	4555192	Identifier	errno		4555156	1					
ANR	4555193	ReturnStatement	return aiocb -> aio_nbytes ;	33:1:502:526	4555156	3	True				
ANR	4555194	PtrMemberAccess	aiocb -> aio_nbytes		4555156	0					
ANR	4555195	Identifier	aiocb		4555156	0					
ANR	4555196	Identifier	aio_nbytes		4555156	1					
ANR	4555197	ReturnType	static size_t		4555156	1					
ANR	4555198	Identifier	handle_aiocb_ioctl		4555156	2					
ANR	4555199	ParameterList	struct qemu_paiocb * aiocb		4555156	3					
ANR	4555200	Parameter	struct qemu_paiocb * aiocb	1:33:33:57	4555156	0	True				
ANR	4555201	ParameterType	struct qemu_paiocb *		4555156	0					
ANR	4555202	Identifier	aiocb		4555156	1					
ANR	4555203	CFGEntryNode	ENTRY		4555156		True				
ANR	4555204	CFGExitNode	EXIT		4555156		True				
ANR	4555205	Symbol	ret		4555156						
ANR	4555206	Symbol	aiocb -> aio_nbytes		4555156						
ANR	4555207	Symbol	errno		4555156						
ANR	4555208	Symbol	aiocb -> aio_ioctl_cmd		4555156						
ANR	4555209	Symbol	aiocb -> aio_fildes		4555156						
ANR	4555210	Symbol	* aiocb		4555156						
ANR	4555211	Symbol	aiocb -> aio_ioctl_buf		4555156						
ANR	4555212	Symbol	aiocb		4555156						
ANR	4555213	Symbol	ioctl		4555156						
