command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1472483	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_load_1.c								
ANR	1472484	Function	cpu_load	1:0:0:3190							
ANR	1472485	FunctionDef	"cpu_load (QEMUFile * f , void * opaque , int version_id)"		1472484	0					
ANR	1472486	CompoundStatement		3:0:57:3190	1472484	0					
ANR	1472487	IdentifierDeclStatement	CPUState * env = opaque ;	5:4:64:86	1472484	0	True				
ANR	1472488	IdentifierDecl	* env = opaque		1472484	0					
ANR	1472489	IdentifierDeclType	CPUState *		1472484	0					
ANR	1472490	Identifier	env		1472484	1					
ANR	1472491	AssignmentExpression	* env = opaque		1472484	2		=			
ANR	1472492	Identifier	opaque		1472484	0					
ANR	1472493	Identifier	opaque		1472484	1					
ANR	1472494	IdentifierDeclStatement	int i ;	7:4:93:98	1472484	1	True				
ANR	1472495	IdentifierDecl	i		1472484	0					
ANR	1472496	IdentifierDeclType	int		1472484	0					
ANR	1472497	Identifier	i		1472484	1					
ANR	1472498	IdentifierDeclStatement	uint32_t tmp ;	9:4:105:117	1472484	2	True				
ANR	1472499	IdentifierDecl	tmp		1472484	0					
ANR	1472500	IdentifierDeclType	uint32_t		1472484	0					
ANR	1472501	Identifier	tmp		1472484	1					
ANR	1472502	IfStatement	if ( version_id != 5 )		1472484	3					
ANR	1472503	Condition	version_id != 5	13:8:130:144	1472484	0	True				
ANR	1472504	EqualityExpression	version_id != 5		1472484	0		!=			
ANR	1472505	Identifier	version_id		1472484	0					
ANR	1472506	PrimaryExpression	5		1472484	1					
ANR	1472507	ReturnStatement	return - EINVAL ;	15:8:156:170	1472484	1	True				
ANR	1472508	UnaryOperationExpression	- EINVAL		1472484	0					
ANR	1472509	UnaryOperator	-		1472484	0					
ANR	1472510	Identifier	EINVAL		1472484	1					
ANR	1472511	ForStatement	for ( i = 0 ; i < 8 ; i ++ )		1472484	4					
ANR	1472512	ForInit	i = 0 ;	17:8:181:186	1472484	0	True				
ANR	1472513	AssignmentExpression	i = 0		1472484	0		=			
ANR	1472514	Identifier	i		1472484	0					
ANR	1472515	PrimaryExpression	0		1472484	1					
ANR	1472516	Condition	i < 8	17:15:188:192	1472484	1	True				
ANR	1472517	RelationalExpression	i < 8		1472484	0		<			
ANR	1472518	Identifier	i		1472484	0					
