command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7021454	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_rbd_set_conf_01_0.c								
ANR	7021455	Function	qemu_rbd_set_conf	1:0:0:1988							
ANR	7021456	FunctionDef	"qemu_rbd_set_conf (rados_t cluster , const char * conf , bool only_read_conf_file , Error * * errp)"		7021455	0					
ANR	7021457	CompoundStatement		7:0:165:1988	7021455	0					
ANR	7021458	IdentifierDeclStatement	"char * p , * buf ;"	9:4:172:185	7021455	0	True				
ANR	7021459	IdentifierDecl	* p		7021455	0					
ANR	7021460	IdentifierDeclType	char *		7021455	0					
ANR	7021461	Identifier	p		7021455	1					
ANR	7021462	IdentifierDecl	* buf		7021455	1					
ANR	7021463	IdentifierDeclType	char *		7021455	0					
ANR	7021464	Identifier	buf		7021455	1					
ANR	7021465	IdentifierDeclStatement	char * name ;	11:4:192:202	7021455	1	True				
ANR	7021466	IdentifierDecl	* name		7021455	0					
ANR	7021467	IdentifierDeclType	char *		7021455	0					
ANR	7021468	Identifier	name		7021455	1					
ANR	7021469	IdentifierDeclStatement	char * value ;	13:4:209:220	7021455	2	True				
ANR	7021470	IdentifierDecl	* value		7021455	0					
ANR	7021471	IdentifierDeclType	char *		7021455	0					
ANR	7021472	Identifier	value		7021455	1					
ANR	7021473	IdentifierDeclStatement	Error * local_err = NULL ;	15:4:227:250	7021455	3	True				
ANR	7021474	IdentifierDecl	* local_err = NULL		7021455	0					
ANR	7021475	IdentifierDeclType	Error *		7021455	0					
ANR	7021476	Identifier	local_err		7021455	1					
ANR	7021477	AssignmentExpression	* local_err = NULL		7021455	2		=			
ANR	7021478	Identifier	NULL		7021455	0					
ANR	7021479	Identifier	NULL		7021455	1					
ANR	7021480	IdentifierDeclStatement	int ret = 0 ;	17:4:257:268	7021455	4	True				
ANR	7021481	IdentifierDecl	ret = 0		7021455	0					
ANR	7021482	IdentifierDeclType	int		7021455	0					
ANR	7021483	Identifier	ret		7021455	1					
ANR	7021484	AssignmentExpression	ret = 0		7021455	2		=			
ANR	7021485	Identifier	ret		7021455	0					
ANR	7021486	PrimaryExpression	0		7021455	1					
ANR	7021487	ExpressionStatement	buf = g_strdup ( conf )	21:4:277:297	7021455	5	True				
ANR	7021488	AssignmentExpression	buf = g_strdup ( conf )		7021455	0		=			
ANR	7021489	Identifier	buf		7021455	0					
ANR	7021490	CallExpression	g_strdup ( conf )		7021455	1					
ANR	7021491	Callee	g_strdup		7021455	0					
ANR	7021492	Identifier	g_strdup		7021455	0					
ANR	7021493	ArgumentList	conf		7021455	1					
ANR	7021494	Argument	conf		7021455	0					
ANR	7021495	Identifier	conf		7021455	0					
ANR	7021496	ExpressionStatement	p = buf	23:4:304:311	7021455	6	True				
ANR	7021497	AssignmentExpression	p = buf		7021455	0		=			
ANR	7021498	Identifier	p		7021455	0					
ANR	7021499	Identifier	buf		7021455	1					
ANR	7021500	WhileStatement	while ( p )		7021455	7					
ANR	7021501	Condition	p	27:11:327:327	7021455	0	True				
ANR	7021502	Identifier	p		7021455	0					
ANR	7021503	CompoundStatement		21:14:164:164	7021455	1					
ANR	7021504	ExpressionStatement	"name = qemu_rbd_next_tok ( RBD_MAX_CONF_NAME_SIZE , p , '=' , ""conf option name"" , & p , & local_err )"	29:8:341:467	7021455	0	True				
ANR	7021505	AssignmentExpression	"name = qemu_rbd_next_tok ( RBD_MAX_CONF_NAME_SIZE , p , '=' , ""conf option name"" , & p , & local_err )"		7021455	0		=			
ANR	7021506	Identifier	name		7021455	0					
ANR	7021507	CallExpression	"qemu_rbd_next_tok ( RBD_MAX_CONF_NAME_SIZE , p , '=' , ""conf option name"" , & p , & local_err )"		7021455	1					
ANR	7021508	Callee	qemu_rbd_next_tok		7021455	0					
ANR	7021509	Identifier	qemu_rbd_next_tok		7021455	0					
ANR	7021510	ArgumentList	RBD_MAX_CONF_NAME_SIZE		7021455	1					
ANR	7021511	Argument	RBD_MAX_CONF_NAME_SIZE		7021455	0					
ANR	7021512	Identifier	RBD_MAX_CONF_NAME_SIZE		7021455	0					
ANR	7021513	Argument	p		7021455	1					
ANR	7021514	Identifier	p		7021455	0					
ANR	7021515	Argument	'='		7021455	2					
ANR	7021516	PrimaryExpression	'='		7021455	0					
ANR	7021517	Argument	"""conf option name"""		7021455	3					
ANR	7021518	PrimaryExpression	"""conf option name"""		7021455	0					
ANR	7021519	Argument	& p		7021455	4					
ANR	7021520	UnaryOperationExpression	& p		7021455	0					
ANR	7021521	UnaryOperator	&		7021455	0					
