command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4525886	Argument	avctx		4525804	6					
ANR	4525887	Identifier	avctx		4525804	0					
ANR	4525888	IfStatement	if ( s -> flags & PARSER_FLAG_COMPLETE_FRAMES )		4525804	4					
ANR	4525889	Condition	s -> flags & PARSER_FLAG_COMPLETE_FRAMES	37:8:658:695	4525804	0	True				
ANR	4525890	BitAndExpression	s -> flags & PARSER_FLAG_COMPLETE_FRAMES		4525804	0		&			
ANR	4525891	PtrMemberAccess	s -> flags		4525804	0					
ANR	4525892	Identifier	s		4525804	0					
ANR	4525893	Identifier	flags		4525804	1					
ANR	4525894	Identifier	PARSER_FLAG_COMPLETE_FRAMES		4525804	1					
ANR	4525895	CompoundStatement		29:48:479:479	4525804	1					
ANR	4525896	ExpressionStatement	next = buf_size	39:8:709:724	4525804	0	True				
ANR	4525897	AssignmentExpression	next = buf_size		4525804	0		=			
ANR	4525898	Identifier	next		4525804	0					
ANR	4525899	Identifier	buf_size		4525804	1					
ANR	4525900	ElseStatement	else		4525804	0					
ANR	4525901	CompoundStatement		33:11:519:519	4525804	0					
ANR	4525902	ExpressionStatement	"next = h264_find_frame_end ( p , buf , buf_size , avctx )"	43:8:749:800	4525804	0	True				
ANR	4525903	AssignmentExpression	"next = h264_find_frame_end ( p , buf , buf_size , avctx )"		4525804	0		=			
ANR	4525904	Identifier	next		4525804	0					
ANR	4525905	CallExpression	"h264_find_frame_end ( p , buf , buf_size , avctx )"		4525804	1					
ANR	4525906	Callee	h264_find_frame_end		4525804	0					
ANR	4525907	Identifier	h264_find_frame_end		4525804	0					
ANR	4525908	ArgumentList	p		4525804	1					
ANR	4525909	Argument	p		4525804	0					
ANR	4525910	Identifier	p		4525804	0					
ANR	4525911	Argument	buf		4525804	1					
ANR	4525912	Identifier	buf		4525804	0					
ANR	4525913	Argument	buf_size		4525804	2					
ANR	4525914	Identifier	buf_size		4525804	0					
ANR	4525915	Argument	avctx		4525804	3					
ANR	4525916	Identifier	avctx		4525804	0					
ANR	4525917	IfStatement	"if ( ff_combine_frame ( pc , next , & buf , & buf_size ) < 0 )"		4525804	1					
ANR	4525918	Condition	"ff_combine_frame ( pc , next , & buf , & buf_size ) < 0"	47:12:817:863	4525804	0	True				
ANR	4525919	RelationalExpression	"ff_combine_frame ( pc , next , & buf , & buf_size ) < 0"		4525804	0		<			
ANR	4525920	CallExpression	"ff_combine_frame ( pc , next , & buf , & buf_size )"		4525804	0					
ANR	4525921	Callee	ff_combine_frame		4525804	0					
ANR	4525922	Identifier	ff_combine_frame		4525804	0					
ANR	4525923	ArgumentList	pc		4525804	1					
ANR	4525924	Argument	pc		4525804	0					
ANR	4525925	Identifier	pc		4525804	0					
ANR	4525926	Argument	next		4525804	1					
ANR	4525927	Identifier	next		4525804	0					
ANR	4525928	Argument	& buf		4525804	2					
ANR	4525929	UnaryOperationExpression	& buf		4525804	0					
ANR	4525930	UnaryOperator	&		4525804	0					
ANR	4525931	Identifier	buf		4525804	1					
ANR	4525932	Argument	& buf_size		4525804	3					
ANR	4525933	UnaryOperationExpression	& buf_size		4525804	0					
ANR	4525934	UnaryOperator	&		4525804	0					
ANR	4525935	Identifier	buf_size		4525804	1					
ANR	4525936	PrimaryExpression	0		4525804	1					
ANR	4525937	CompoundStatement		39:61:647:647	4525804	1					
ANR	4525938	ExpressionStatement	* poutbuf = NULL	49:12:881:901	4525804	0	True				
ANR	4525939	AssignmentExpression	* poutbuf = NULL		4525804	0		=			
ANR	4525940	UnaryOperationExpression	* poutbuf		4525804	0					
ANR	4525941	UnaryOperator	*		4525804	0					
ANR	4525942	Identifier	poutbuf		4525804	1					
ANR	4525943	Identifier	NULL		4525804	1					
ANR	4525944	ExpressionStatement	* poutbuf_size = 0	51:12:916:933	4525804	1	True				
ANR	4525945	AssignmentExpression	* poutbuf_size = 0		4525804	0		=			
ANR	4525946	UnaryOperationExpression	* poutbuf_size		4525804	0					
ANR	4525947	UnaryOperator	*		4525804	0					
ANR	4525948	Identifier	poutbuf_size		4525804	1					
ANR	4525949	PrimaryExpression	0		4525804	1					
ANR	4525950	ReturnStatement	return buf_size ;	53:12:948:963	4525804	2	True				
ANR	4525951	Identifier	buf_size		4525804	0					
ANR	4525952	IfStatement	if ( next < 0 && next != END_NOT_FOUND )		4525804	2					
ANR	4525953	Condition	next < 0 && next != END_NOT_FOUND	59:12:991:1023	4525804	0	True				
ANR	4525954	AndExpression	next < 0 && next != END_NOT_FOUND		4525804	0		&&			
ANR	4525955	RelationalExpression	next < 0		4525804	0		<			
ANR	4525956	Identifier	next		4525804	0					
ANR	4525957	PrimaryExpression	0		4525804	1					
ANR	4525958	EqualityExpression	next != END_NOT_FOUND		4525804	1		!=			
ANR	4525959	Identifier	next		4525804	0					
ANR	4525960	Identifier	END_NOT_FOUND		4525804	1					
ANR	4525961	CompoundStatement		51:47:807:807	4525804	1					
ANR	4525962	ExpressionStatement	av_assert1 ( pc -> last_index + next >= 0 )	61:12:1041:1079	4525804	0	True				
ANR	4525963	CallExpression	av_assert1 ( pc -> last_index + next >= 0 )		4525804	0					
ANR	4525964	Callee	av_assert1		4525804	0					
ANR	4525965	Identifier	av_assert1		4525804	0					
ANR	4525966	ArgumentList	pc -> last_index + next >= 0		4525804	1					
ANR	4525967	Argument	pc -> last_index + next >= 0		4525804	0					
ANR	4525968	RelationalExpression	pc -> last_index + next >= 0		4525804	0		>=			
ANR	4525969	AdditiveExpression	pc -> last_index + next		4525804	0		+			
ANR	4525970	PtrMemberAccess	pc -> last_index		4525804	0					
ANR	4525971	Identifier	pc		4525804	0					
ANR	4525972	Identifier	last_index		4525804	1					
ANR	4525973	Identifier	next		4525804	1					
ANR	4525974	PrimaryExpression	0		4525804	1					
ANR	4525975	ExpressionStatement	"h264_find_frame_end ( p , & pc -> buffer [ pc -> last_index + next ] , - next , avctx )"	63:12:1094:1166	4525804	1	True				
ANR	4525976	CallExpression	"h264_find_frame_end ( p , & pc -> buffer [ pc -> last_index + next ] , - next , avctx )"		4525804	0					
ANR	4525977	Callee	h264_find_frame_end		4525804	0					
ANR	4525978	Identifier	h264_find_frame_end		4525804	0					
ANR	4525979	ArgumentList	p		4525804	1					
ANR	4525980	Argument	p		4525804	0					
ANR	4525981	Identifier	p		4525804	0					
ANR	4525982	Argument	& pc -> buffer [ pc -> last_index + next ]		4525804	1					
ANR	4525983	UnaryOperationExpression	& pc -> buffer [ pc -> last_index + next ]		4525804	0					
ANR	4525984	UnaryOperator	&		4525804	0					
ANR	4525985	ArrayIndexing	pc -> buffer [ pc -> last_index + next ]		4525804	1					
ANR	4525986	PtrMemberAccess	pc -> buffer		4525804	0					
ANR	4525987	Identifier	pc		4525804	0					
ANR	4525988	Identifier	buffer		4525804	1					
ANR	4525989	AdditiveExpression	pc -> last_index + next		4525804	1		+			
ANR	4525990	PtrMemberAccess	pc -> last_index		4525804	0					
ANR	4525991	Identifier	pc		4525804	0					
ANR	4525992	Identifier	last_index		4525804	1					
ANR	4525993	Identifier	next		4525804	1					
ANR	4525994	Argument	- next		4525804	2					
ANR	4525995	UnaryOperationExpression	- next		4525804	0					
ANR	4525996	UnaryOperator	-		4525804	0					
ANR	4525997	Identifier	next		4525804	1					
ANR	4525998	Argument	avctx		4525804	3					
ANR	4525999	Identifier	avctx		4525804	0					
ANR	4526000	ExpressionStatement	"parse_nal_units ( s , avctx , buf , buf_size )"	71:4:1209:1249	4525804	5	True				
ANR	4526001	CallExpression	"parse_nal_units ( s , avctx , buf , buf_size )"		4525804	0					
ANR	4526002	Callee	parse_nal_units		4525804	0					
ANR	4526003	Identifier	parse_nal_units		4525804	0					
ANR	4526004	ArgumentList	s		4525804	1					
ANR	4526005	Argument	s		4525804	0					
ANR	4526006	Identifier	s		4525804	0					
ANR	4526007	Argument	avctx		4525804	1					
ANR	4526008	Identifier	avctx		4525804	0					
ANR	4526009	Argument	buf		4525804	2					
ANR	4526010	Identifier	buf		4525804	0					
ANR	4526011	Argument	buf_size		4525804	3					
ANR	4526012	Identifier	buf_size		4525804	0					
ANR	4526013	IfStatement	if ( avctx -> framerate . num )		4525804	6					
ANR	4526014	Condition	avctx -> framerate . num	75:8:1262:1281	4525804	0	True				
ANR	4526015	MemberAccess	avctx -> framerate . num		4525804	0					
ANR	4526016	PtrMemberAccess	avctx -> framerate		4525804	0					
ANR	4526017	Identifier	avctx		4525804	0					
ANR	4526018	Identifier	framerate		4525804	1					
ANR	4526019	Identifier	num		4525804	1					
ANR	4526020	Statement	avctx	77:8:1293:1297	4525804	1	True				
ANR	4526021	Statement	->	77:13:1298:1299	4525804	7	True				
ANR	4526022	Statement	time_base	77:15:1300:1308	4525804	8	True				
ANR	4526023	Statement	=	77:25:1310:1310	4525804	9	True				
ANR	4526024	Statement	av_inv_q	77:27:1312:1319	4525804	10	True				
ANR	4526025	Statement	(	77:35:1320:1320	4525804	11	True				
ANR	4526026	Statement	av_mul_q	77:36:1321:1328	4525804	12	True				
ANR	4526027	Statement	(	77:44:1329:1329	4525804	13	True				
ANR	4526028	Statement	avctx	77:45:1330:1334	4525804	14	True				
ANR	4526029	Statement	->	77:50:1335:1336	4525804	15	True				
ANR	4526030	Statement	framerate	77:52:1337:1345	4525804	16	True				
ANR	4526031	Statement	","	77:61:1346:1346	4525804	17	True				
ANR	4526032	Statement	(	77:63:1348:1348	4525804	18	True				
ANR	4526033	Statement	AVRational	77:64:1349:1358	4525804	19	True				
ANR	4526034	Statement	)	77:74:1359:1359	4525804	20	True				
ANR	4526035	CompoundStatement		69:75:1141:1141	4525804	21					
ANR	4526036	Statement	avctx	77:76:1361:1365	4525804	0	True				
ANR	4526037	Statement	->	77:81:1366:1367	4525804	1	True				
ANR	4526038	Statement	ticks_per_frame	77:83:1368:1382	4525804	2	True				
ANR	4526039	Statement	","	77:98:1383:1383	4525804	3	True				
ANR	4526040	Statement	1	77:100:1385:1385	4525804	4	True				
ANR	4526041	Statement	)	77:102:1387:1387	4525804	22	True				
ANR	4526042	Statement	)	77:103:1388:1388	4525804	23	True				
ANR	4526043	ExpressionStatement		77:104:1389:1389	4525804	24	True				
ANR	4526044	IfStatement	if ( p -> sei . picture_timing . cpb_removal_delay >= 0 )		4525804	25					
ANR	4526045	Condition	p -> sei . picture_timing . cpb_removal_delay >= 0	79:8:1400:1443	4525804	0	True				
ANR	4526046	RelationalExpression	p -> sei . picture_timing . cpb_removal_delay >= 0		4525804	0		>=			
ANR	4526047	MemberAccess	p -> sei . picture_timing . cpb_removal_delay		4525804	0					
ANR	4526048	MemberAccess	p -> sei . picture_timing		4525804	0					
ANR	4526049	PtrMemberAccess	p -> sei		4525804	0					
ANR	4526050	Identifier	p		4525804	0					
ANR	4526051	Identifier	sei		4525804	1					
ANR	4526052	Identifier	picture_timing		4525804	1					
ANR	4526053	Identifier	cpb_removal_delay		4525804	1					
ANR	4526054	PrimaryExpression	0		4525804	1					
ANR	4526055	CompoundStatement		71:54:1227:1227	4525804	1					
ANR	4526056	ExpressionStatement	s -> dts_sync_point = p -> sei . buffering_period . present	81:8:1457:1511	4525804	0	True				
ANR	4526057	AssignmentExpression	s -> dts_sync_point = p -> sei . buffering_period . present		4525804	0		=			
ANR	4526058	PtrMemberAccess	s -> dts_sync_point		4525804	0					
ANR	4526059	Identifier	s		4525804	0					
ANR	4526060	Identifier	dts_sync_point		4525804	1					
ANR	4526061	MemberAccess	p -> sei . buffering_period . present		4525804	1					
ANR	4526062	MemberAccess	p -> sei . buffering_period		4525804	0					
ANR	4526063	PtrMemberAccess	p -> sei		4525804	0					
ANR	4526064	Identifier	p		4525804	0					
ANR	4526065	Identifier	sei		4525804	1					
ANR	4526066	Identifier	buffering_period		4525804	1					
ANR	4526067	Identifier	present		4525804	1					
ANR	4526068	ExpressionStatement	s -> dts_ref_dts_delta = p -> sei . picture_timing . cpb_removal_delay	83:8:1522:1584	4525804	1	True				
ANR	4526069	AssignmentExpression	s -> dts_ref_dts_delta = p -> sei . picture_timing . cpb_removal_delay		4525804	0		=			
ANR	4526070	PtrMemberAccess	s -> dts_ref_dts_delta		4525804	0					
ANR	4526071	Identifier	s		4525804	0					
ANR	4526072	Identifier	dts_ref_dts_delta		4525804	1					
ANR	4526073	MemberAccess	p -> sei . picture_timing . cpb_removal_delay		4525804	1					
ANR	4526074	MemberAccess	p -> sei . picture_timing		4525804	0					
ANR	4526075	PtrMemberAccess	p -> sei		4525804	0					
ANR	4526076	Identifier	p		4525804	0					
ANR	4526077	Identifier	sei		4525804	1					
ANR	4526078	Identifier	picture_timing		4525804	1					
ANR	4526079	Identifier	cpb_removal_delay		4525804	1					
ANR	4526080	ExpressionStatement	s -> pts_dts_delta = p -> sei . picture_timing . dpb_output_delay	85:8:1595:1656	4525804	2	True				
ANR	4526081	AssignmentExpression	s -> pts_dts_delta = p -> sei . picture_timing . dpb_output_delay		4525804	0		=			
ANR	4526082	PtrMemberAccess	s -> pts_dts_delta		4525804	0					
ANR	4526083	Identifier	s		4525804	0					
ANR	4526084	Identifier	pts_dts_delta		4525804	1					
ANR	4526085	MemberAccess	p -> sei . picture_timing . dpb_output_delay		4525804	1					
ANR	4526086	MemberAccess	p -> sei . picture_timing		4525804	0					
ANR	4526087	PtrMemberAccess	p -> sei		4525804	0					
ANR	4526088	Identifier	p		4525804	0					
ANR	4526089	Identifier	sei		4525804	1					
ANR	4526090	Identifier	picture_timing		4525804	1					
ANR	4526091	Identifier	dpb_output_delay		4525804	1					
ANR	4526092	ElseStatement	else		4525804	0					
ANR	4526093	CompoundStatement		79:11:1451:1451	4525804	0					
ANR	4526094	ExpressionStatement	s -> dts_sync_point = INT_MIN	89:8:1681:1711	4525804	0	True				
ANR	4526095	AssignmentExpression	s -> dts_sync_point = INT_MIN		4525804	0		=			
ANR	4526096	PtrMemberAccess	s -> dts_sync_point		4525804	0					
ANR	4526097	Identifier	s		4525804	0					
ANR	4526098	Identifier	dts_sync_point		4525804	1					
ANR	4526099	Identifier	INT_MIN		4525804	1					
ANR	4526100	ExpressionStatement	s -> dts_ref_dts_delta = INT_MIN	91:8:1722:1752	4525804	1	True				
ANR	4526101	AssignmentExpression	s -> dts_ref_dts_delta = INT_MIN		4525804	0		=			
ANR	4526102	PtrMemberAccess	s -> dts_ref_dts_delta		4525804	0					
ANR	4526103	Identifier	s		4525804	0					
ANR	4526104	Identifier	dts_ref_dts_delta		4525804	1					
ANR	4526105	Identifier	INT_MIN		4525804	1					
ANR	4526106	ExpressionStatement	s -> pts_dts_delta = INT_MIN	93:8:1763:1793	4525804	2	True				
ANR	4526107	AssignmentExpression	s -> pts_dts_delta = INT_MIN		4525804	0		=			
ANR	4526108	PtrMemberAccess	s -> pts_dts_delta		4525804	0					
ANR	4526109	Identifier	s		4525804	0					
ANR	4526110	Identifier	pts_dts_delta		4525804	1					
ANR	4526111	Identifier	INT_MIN		4525804	1					
ANR	4526112	IfStatement	if ( s -> flags & PARSER_FLAG_ONCE )		4525804	26					
ANR	4526113	Condition	s -> flags & PARSER_FLAG_ONCE	99:8:1813:1839	4525804	0	True				
ANR	4526114	BitAndExpression	s -> flags & PARSER_FLAG_ONCE		4525804	0		&			
ANR	4526115	PtrMemberAccess	s -> flags		4525804	0					
ANR	4526116	Identifier	s		4525804	0					
ANR	4526117	Identifier	flags		4525804	1					
ANR	4526118	Identifier	PARSER_FLAG_ONCE		4525804	1					
ANR	4526119	CompoundStatement		91:37:1623:1623	4525804	1					
ANR	4526120	ExpressionStatement	s -> flags &= PARSER_FLAG_COMPLETE_FRAMES	101:8:1853:1892	4525804	0	True				
ANR	4526121	AssignmentExpression	s -> flags &= PARSER_FLAG_COMPLETE_FRAMES		4525804	0		&=			
ANR	4526122	PtrMemberAccess	s -> flags		4525804	0					
ANR	4526123	Identifier	s		4525804	0					
ANR	4526124	Identifier	flags		4525804	1					
ANR	4526125	Identifier	PARSER_FLAG_COMPLETE_FRAMES		4525804	1					
ANR	4526126	IfStatement	if ( s -> dts_sync_point >= 0 )		4525804	27					
ANR	4526127	Condition	s -> dts_sync_point >= 0	107:8:1912:1933	4525804	0	True				
ANR	4526128	RelationalExpression	s -> dts_sync_point >= 0		4525804	0		>=			
ANR	4526129	PtrMemberAccess	s -> dts_sync_point		4525804	0					
ANR	4526130	Identifier	s		4525804	0					
ANR	4526131	Identifier	dts_sync_point		4525804	1					
ANR	4526132	PrimaryExpression	0		4525804	1					
ANR	4526133	CompoundStatement		101:8:1728:1788	4525804	1					
ANR	4526134	IdentifierDeclStatement	int64_t den = avctx -> time_base . den * avctx -> pkt_timebase . num ;	109:8:1947:2007	4525804	0	True				
ANR	4526135	IdentifierDecl	den = avctx -> time_base . den * avctx -> pkt_timebase . num		4525804	0					
ANR	4526136	IdentifierDeclType	int64_t		4525804	0					
ANR	4526137	Identifier	den		4525804	1					
ANR	4526138	AssignmentExpression	den = avctx -> time_base . den * avctx -> pkt_timebase . num		4525804	2		=			
ANR	4526139	Identifier	den		4525804	0					
ANR	4526140	MultiplicativeExpression	avctx -> time_base . den * avctx -> pkt_timebase . num		4525804	1		*			
ANR	4526141	MemberAccess	avctx -> time_base . den		4525804	0					
ANR	4526142	PtrMemberAccess	avctx -> time_base		4525804	0					
ANR	4526143	Identifier	avctx		4525804	0					
ANR	4526144	Identifier	time_base		4525804	1					
ANR	4526145	Identifier	den		4525804	1					
ANR	4526146	MemberAccess	avctx -> pkt_timebase . num		4525804	1					
ANR	4526147	PtrMemberAccess	avctx -> pkt_timebase		4525804	0					
ANR	4526148	Identifier	avctx		4525804	0					
ANR	4526149	Identifier	pkt_timebase		4525804	1					
ANR	4526150	Identifier	num		4525804	1					
ANR	4526151	IfStatement	if ( den > 0 )		4525804	1					
ANR	4526152	Condition	den > 0	111:12:2022:2028	4525804	0	True				
ANR	4526153	RelationalExpression	den > 0		4525804	0		>			
ANR	4526154	Identifier	den		4525804	0					
ANR	4526155	PrimaryExpression	0		4525804	1					
ANR	4526156	CompoundStatement		105:12:1827:1887	4525804	1					
ANR	4526157	IdentifierDeclStatement	int64_t num = avctx -> time_base . num * avctx -> pkt_timebase . den ;	113:12:2046:2106	4525804	0	True				
ANR	4526158	IdentifierDecl	num = avctx -> time_base . num * avctx -> pkt_timebase . den		4525804	0					
ANR	4526159	IdentifierDeclType	int64_t		4525804	0					
ANR	4526160	Identifier	num		4525804	1					
ANR	4526161	AssignmentExpression	num = avctx -> time_base . num * avctx -> pkt_timebase . den		4525804	2		=			
ANR	4526162	Identifier	num		4525804	0					
ANR	4526163	MultiplicativeExpression	avctx -> time_base . num * avctx -> pkt_timebase . den		4525804	1		*			
ANR	4526164	MemberAccess	avctx -> time_base . num		4525804	0					
ANR	4526165	PtrMemberAccess	avctx -> time_base		4525804	0					
ANR	4526166	Identifier	avctx		4525804	0					
ANR	4526167	Identifier	time_base		4525804	1					
ANR	4526168	Identifier	num		4525804	1					
ANR	4526169	MemberAccess	avctx -> pkt_timebase . den		4525804	1					
ANR	4526170	PtrMemberAccess	avctx -> pkt_timebase		4525804	0					
ANR	4526171	Identifier	avctx		4525804	0					
ANR	4526172	Identifier	pkt_timebase		4525804	1					
ANR	4526173	Identifier	den		4525804	1					
ANR	4526174	IfStatement	if ( s -> dts != AV_NOPTS_VALUE )		4525804	1					
ANR	4526175	Condition	s -> dts != AV_NOPTS_VALUE	115:16:2125:2148	4525804	0	True				
ANR	4526176	EqualityExpression	s -> dts != AV_NOPTS_VALUE		4525804	0		!=			
ANR	4526177	PtrMemberAccess	s -> dts		4525804	0					
ANR	4526178	Identifier	s		4525804	0					
ANR	4526179	Identifier	dts		4525804	1					
ANR	4526180	Identifier	AV_NOPTS_VALUE		4525804	1					
ANR	4526181	CompoundStatement		107:42:1932:1932	4525804	1					
ANR	4526182	ExpressionStatement	"p -> reference_dts = s -> dts - av_rescale ( s -> dts_ref_dts_delta , num , den )"	119:16:2242:2312	4525804	0	True				
ANR	4526183	AssignmentExpression	"p -> reference_dts = s -> dts - av_rescale ( s -> dts_ref_dts_delta , num , den )"		4525804	0		=			
ANR	4526184	PtrMemberAccess	p -> reference_dts		4525804	0					
ANR	4526185	Identifier	p		4525804	0					
ANR	4526186	Identifier	reference_dts		4525804	1					
ANR	4526187	AdditiveExpression	"s -> dts - av_rescale ( s -> dts_ref_dts_delta , num , den )"		4525804	1		-			
ANR	4526188	PtrMemberAccess	s -> dts		4525804	0					
ANR	4526189	Identifier	s		4525804	0					
ANR	4526190	Identifier	dts		4525804	1					
ANR	4526191	CallExpression	"av_rescale ( s -> dts_ref_dts_delta , num , den )"		4525804	1					
ANR	4526192	Callee	av_rescale		4525804	0					
ANR	4526193	Identifier	av_rescale		4525804	0					
ANR	4526194	ArgumentList	s -> dts_ref_dts_delta		4525804	1					
ANR	4526195	Argument	s -> dts_ref_dts_delta		4525804	0					
ANR	4526196	PtrMemberAccess	s -> dts_ref_dts_delta		4525804	0					
ANR	4526197	Identifier	s		4525804	0					
ANR	4526198	Identifier	dts_ref_dts_delta		4525804	1					
ANR	4526199	Argument	num		4525804	1					
ANR	4526200	Identifier	num		4525804	0					
ANR	4526201	Argument	den		4525804	2					
ANR	4526202	Identifier	den		4525804	0					
ANR	4526203	ElseStatement	else		4525804	0					
ANR	4526204	IfStatement	if ( p -> reference_dts != AV_NOPTS_VALUE )		4525804	0					
ANR	4526205	Condition	p -> reference_dts != AV_NOPTS_VALUE	121:23:2338:2371	4525804	0	True				
ANR	4526206	EqualityExpression	p -> reference_dts != AV_NOPTS_VALUE		4525804	0		!=			
ANR	4526207	PtrMemberAccess	p -> reference_dts		4525804	0					
ANR	4526208	Identifier	p		4525804	0					
ANR	4526209	Identifier	reference_dts		4525804	1					
ANR	4526210	Identifier	AV_NOPTS_VALUE		4525804	1					
ANR	4526211	CompoundStatement		113:59:2155:2155	4525804	1					
ANR	4526212	ExpressionStatement	"s -> dts = p -> reference_dts + av_rescale ( s -> dts_ref_dts_delta , num , den )"	125:16:2454:2524	4525804	0	True				
ANR	4526213	AssignmentExpression	"s -> dts = p -> reference_dts + av_rescale ( s -> dts_ref_dts_delta , num , den )"		4525804	0		=			
ANR	4526214	PtrMemberAccess	s -> dts		4525804	0					
ANR	4526215	Identifier	s		4525804	0					
ANR	4526216	Identifier	dts		4525804	1					
