command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6556132	File	/home/p4ultr4n/workplace/ReVeal/raw_code/png_save2_0.c								
ANR	6556133	Function	png_save2	1:0:0:1278							
ANR	6556134	FunctionDef	"png_save2 (const char * filename , uint32_t * bitmap , int w , int h)"		6556133	0					
ANR	6556135	CompoundStatement		3:0:77:1278	6556133	0					
ANR	6556136	IdentifierDeclStatement	"int x , y , v ;"	5:4:84:95	6556133	0	True				
ANR	6556137	IdentifierDecl	x		6556133	0					
ANR	6556138	IdentifierDeclType	int		6556133	0					
ANR	6556139	Identifier	x		6556133	1					
ANR	6556140	IdentifierDecl	y		6556133	1					
ANR	6556141	IdentifierDeclType	int		6556133	0					
ANR	6556142	Identifier	y		6556133	1					
ANR	6556143	IdentifierDecl	v		6556133	2					
ANR	6556144	IdentifierDeclType	int		6556133	0					
ANR	6556145	Identifier	v		6556133	1					
ANR	6556146	IdentifierDeclStatement	FILE * f ;	7:4:102:109	6556133	1	True				
ANR	6556147	IdentifierDecl	* f		6556133	0					
ANR	6556148	IdentifierDeclType	FILE *		6556133	0					
ANR	6556149	Identifier	f		6556133	1					
ANR	6556150	IdentifierDeclStatement	"char fname [ 40 ] , fname2 [ 40 ] ;"	9:4:116:142	6556133	2	True				
ANR	6556151	IdentifierDecl	fname [ 40 ]		6556133	0					
ANR	6556152	IdentifierDeclType	char [ 40 ]		6556133	0					
ANR	6556153	Identifier	fname		6556133	1					
ANR	6556154	PrimaryExpression	40		6556133	2					
ANR	6556155	IdentifierDecl	fname2 [ 40 ]		6556133	1					
ANR	6556156	IdentifierDeclType	char [ 40 ]		6556133	0					
ANR	6556157	Identifier	fname2		6556133	1					
ANR	6556158	PrimaryExpression	40		6556133	2					
ANR	6556159	IdentifierDeclStatement	char command [ 1024 ] ;	11:4:149:167	6556133	3	True				
ANR	6556160	IdentifierDecl	command [ 1024 ]		6556133	0					
ANR	6556161	IdentifierDeclType	char [ 1024 ]		6556133	0					
ANR	6556162	Identifier	command		6556133	1					
ANR	6556163	PrimaryExpression	1024		6556133	2					
ANR	6556164	ExpressionStatement	"snprintf ( fname , 40 , ""%s.ppm"" , filename )"	15:4:176:215	6556133	4	True				
ANR	6556165	CallExpression	"snprintf ( fname , 40 , ""%s.ppm"" , filename )"		6556133	0					
ANR	6556166	Callee	snprintf		6556133	0					
ANR	6556167	Identifier	snprintf		6556133	0					
ANR	6556168	ArgumentList	fname		6556133	1					
ANR	6556169	Argument	fname		6556133	0					
ANR	6556170	Identifier	fname		6556133	0					
ANR	6556171	Argument	40		6556133	1					
ANR	6556172	PrimaryExpression	40		6556133	0					
ANR	6556173	Argument	"""%s.ppm"""		6556133	2					
ANR	6556174	PrimaryExpression	"""%s.ppm"""		6556133	0					
ANR	6556175	Argument	filename		6556133	3					
ANR	6556176	Identifier	filename		6556133	0					
ANR	6556177	ExpressionStatement	"f = fopen ( fname , ""w"" )"	19:4:224:245	6556133	5	True				
ANR	6556178	AssignmentExpression	"f = fopen ( fname , ""w"" )"		6556133	0		=			
ANR	6556179	Identifier	f		6556133	0					
ANR	6556180	CallExpression	"fopen ( fname , ""w"" )"		6556133	1					
ANR	6556181	Callee	fopen		6556133	0					
ANR	6556182	Identifier	fopen		6556133	0					
ANR	6556183	ArgumentList	fname		6556133	1					
ANR	6556184	Argument	fname		6556133	0					
ANR	6556185	Identifier	fname		6556133	0					
ANR	6556186	Argument	"""w"""		6556133	1					
ANR	6556187	PrimaryExpression	"""w"""		6556133	0					
ANR	6556188	IfStatement	if ( ! f )		6556133	6					
ANR	6556189	Condition	! f	21:8:256:257	6556133	0	True				
ANR	6556190	UnaryOperationExpression	! f		6556133	0					
ANR	6556191	UnaryOperator	!		6556133	0					
ANR	6556192	Identifier	f		6556133	1					
ANR	6556193	CompoundStatement		19:12:182:182	6556133	1					
ANR	6556194	ExpressionStatement	perror ( fname )	23:8:271:284	6556133	0	True				
ANR	6556195	CallExpression	perror ( fname )		6556133	0					
ANR	6556196	Callee	perror		6556133	0					
ANR	6556197	Identifier	perror		6556133	0					
ANR	6556198	ArgumentList	fname		6556133	1					
ANR	6556199	Argument	fname		6556133	0					
ANR	6556200	Identifier	fname		6556133	0					
ANR	6556201	ExpressionStatement	exit ( 1 )	25:8:295:302	6556133	1	True				
ANR	6556202	CallExpression	exit ( 1 )		6556133	0					
ANR	6556203	Callee	exit		6556133	0					
ANR	6556204	Identifier	exit		6556133	0					
ANR	6556205	ArgumentList	1		6556133	1					
ANR	6556206	Argument	1		6556133	0					
ANR	6556207	PrimaryExpression	1		6556133	0					
ANR	6556208	Statement	fprintf	29:4:316:322	6556133	7	True				
ANR	6556209	Statement	(	29:11:323:323	6556133	8	True				
ANR	6556210	Statement	f	29:12:324:324	6556133	9	True				
ANR	6556211	Statement	","	29:13:325:325	6556133	10	True				
ANR	6556212	Statement	"""P6\\n"""	29:15:327:332	6556133	11	True				
ANR	6556213	Statement	"""%d %d\\n"""	31:12:347:355	6556133	12	True				
ANR	6556214	Statement	"""%d\\n"""	33:12:370:375	6556133	13	True				
ANR	6556215	Statement	","	33:18:376:376	6556133	14	True				
ANR	6556216	Statement	w	35:12:391:391	6556133	15	True				
ANR	6556217	Statement	","	35:13:392:392	6556133	16	True				
ANR	6556218	Statement	h	35:15:394:394	6556133	17	True				
ANR	6556219	Statement	","	35:16:395:395	6556133	18	True				
ANR	6556220	Statement	255	35:18:397:399	6556133	19	True				
ANR	6556221	Statement	)	35:21:400:400	6556133	20	True				
ANR	6556222	ExpressionStatement		35:22:401:401	6556133	21	True				
ANR	6556223	ForStatement	for ( y = 0 ; y < h ; y ++ )		6556133	22					
ANR	6556224	ForInit	y = 0 ;	37:8:412:417	6556133	0	True				
ANR	6556225	AssignmentExpression	y = 0		6556133	0		=			
ANR	6556226	Identifier	y		6556133	0					
ANR	6556227	PrimaryExpression	0		6556133	1					
ANR	6556228	Condition	y < h	37:15:419:423	6556133	1	True				
ANR	6556229	RelationalExpression	y < h		6556133	0		<			
ANR	6556230	Identifier	y		6556133	0					
ANR	6556231	Identifier	h		6556133	1					
ANR	6556232	PostIncDecOperationExpression	y ++	37:22:426:428	6556133	2	True				
ANR	6556233	Identifier	y		6556133	0					
ANR	6556234	IncDec	++		6556133	1					
ANR	6556235	CompoundStatement		35:27:353:353	6556133	3					
ANR	6556236	ForStatement	for ( x = 0 ; x < w ; x ++ )		6556133	0					
ANR	6556237	ForInit	x = 0 ;	39:12:446:451	6556133	0	True				
ANR	6556238	AssignmentExpression	x = 0		6556133	0		=			
ANR	6556239	Identifier	x		6556133	0					
ANR	6556240	PrimaryExpression	0		6556133	1					
