command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4441754	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gif_image_write_header_01_0.c								
ANR	4441755	Function	gif_image_write_header	1:0:0:1242							
ANR	4441756	FunctionDef	"gif_image_write_header (AVIOContext * pb , int width , int height , int loop_count , uint32_t * palette)"		4441755	0					
ANR	4441757	CompoundStatement		5:0:145:1242	4441755	0					
ANR	4441758	IdentifierDeclStatement	int i ;	7:4:152:157	4441755	0	True				
ANR	4441759	IdentifierDecl	i		4441755	0					
ANR	4441760	IdentifierDeclType	int		4441755	0					
ANR	4441761	Identifier	i		4441755	1					
ANR	4441762	ExpressionStatement	"avio_write ( pb , ""GIF"" , 3 )"	11:4:166:190	4441755	1	True				
ANR	4441763	CallExpression	"avio_write ( pb , ""GIF"" , 3 )"		4441755	0					
ANR	4441764	Callee	avio_write		4441755	0					
ANR	4441765	Identifier	avio_write		4441755	0					
ANR	4441766	ArgumentList	pb		4441755	1					
ANR	4441767	Argument	pb		4441755	0					
ANR	4441768	Identifier	pb		4441755	0					
ANR	4441769	Argument	"""GIF"""		4441755	1					
ANR	4441770	PrimaryExpression	"""GIF"""		4441755	0					
ANR	4441771	Argument	3		4441755	2					
ANR	4441772	PrimaryExpression	3		4441755	0					
ANR	4441773	ExpressionStatement	"avio_write ( pb , ""89a"" , 3 )"	13:4:197:221	4441755	2	True				
ANR	4441774	CallExpression	"avio_write ( pb , ""89a"" , 3 )"		4441755	0					
ANR	4441775	Callee	avio_write		4441755	0					
ANR	4441776	Identifier	avio_write		4441755	0					
ANR	4441777	ArgumentList	pb		4441755	1					
ANR	4441778	Argument	pb		4441755	0					
ANR	4441779	Identifier	pb		4441755	0					
ANR	4441780	Argument	"""89a"""		4441755	1					
ANR	4441781	PrimaryExpression	"""89a"""		4441755	0					
ANR	4441782	Argument	3		4441755	2					
ANR	4441783	PrimaryExpression	3		4441755	0					
ANR	4441784	ExpressionStatement	"avio_wl16 ( pb , width )"	15:4:228:248	4441755	3	True				
ANR	4441785	CallExpression	"avio_wl16 ( pb , width )"		4441755	0					
ANR	4441786	Callee	avio_wl16		4441755	0					
ANR	4441787	Identifier	avio_wl16		4441755	0					
ANR	4441788	ArgumentList	pb		4441755	1					
ANR	4441789	Argument	pb		4441755	0					
ANR	4441790	Identifier	pb		4441755	0					
ANR	4441791	Argument	width		4441755	1					
ANR	4441792	Identifier	width		4441755	0					
ANR	4441793	ExpressionStatement	"avio_wl16 ( pb , height )"	17:4:255:276	4441755	4	True				
ANR	4441794	CallExpression	"avio_wl16 ( pb , height )"		4441755	0					
ANR	4441795	Callee	avio_wl16		4441755	0					
ANR	4441796	Identifier	avio_wl16		4441755	0					
ANR	4441797	ArgumentList	pb		4441755	1					
ANR	4441798	Argument	pb		4441755	0					
ANR	4441799	Identifier	pb		4441755	0					
ANR	4441800	Argument	height		4441755	1					
ANR	4441801	Identifier	height		4441755	0					
ANR	4441802	IfStatement	if ( palette )		4441755	5					
ANR	4441803	Condition	palette	21:8:289:295	4441755	0	True				
ANR	4441804	Identifier	palette		4441755	0					
ANR	4441805	CompoundStatement		17:17:152:152	4441755	1					
ANR	4441806	ExpressionStatement	"avio_w8 ( pb , 0xf7 )"	23:8:309:326	4441755	0	True				
ANR	4441807	CallExpression	"avio_w8 ( pb , 0xf7 )"		4441755	0					
ANR	4441808	Callee	avio_w8		4441755	0					
ANR	4441809	Identifier	avio_w8		4441755	0					
ANR	4441810	ArgumentList	pb		4441755	1					
ANR	4441811	Argument	pb		4441755	0					
ANR	4441812	Identifier	pb		4441755	0					
ANR	4441813	Argument	0xf7		4441755	1					
ANR	4441814	PrimaryExpression	0xf7		4441755	0					
ANR	4441815	ExpressionStatement	"avio_w8 ( pb , 0x1f )"	25:8:375:392	4441755	1	True				
ANR	4441816	CallExpression	"avio_w8 ( pb , 0x1f )"		4441755	0					
ANR	4441817	Callee	avio_w8		4441755	0					
ANR	4441818	Identifier	avio_w8		4441755	0					
ANR	4441819	ArgumentList	pb		4441755	1					
ANR	4441820	Argument	pb		4441755	0					
ANR	4441821	Identifier	pb		4441755	0					
ANR	4441822	Argument	0x1f		4441755	1					
ANR	4441823	PrimaryExpression	0x1f		4441755	0					
ANR	4441824	ExpressionStatement	"avio_w8 ( pb , 0 )"	27:8:432:446	4441755	2	True				
ANR	4441825	CallExpression	"avio_w8 ( pb , 0 )"		4441755	0					
ANR	4441826	Callee	avio_w8		4441755	0					
ANR	4441827	Identifier	avio_w8		4441755	0					
ANR	4441828	ArgumentList	pb		4441755	1					
ANR	4441829	Argument	pb		4441755	0					
ANR	4441830	Identifier	pb		4441755	0					
ANR	4441831	Argument	0		4441755	1					
ANR	4441832	PrimaryExpression	0		4441755	0					
