command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1326725	File	/home/p4ultr4n/workplace/ReVeal/raw_code/clr_msg_flags_1.c								
ANR	1326726	Function	clr_msg_flags	1:0:0:447							
ANR	1326727	FunctionDef	"clr_msg_flags (IPMIBmcSim * ibs , uint8_t * cmd , unsigned int cmd_len , uint8_t * rsp , unsigned int * rsp_len , unsigned int max_rsp_len)"		1326726	0					
ANR	1326728	CompoundStatement		9:0:224:447	1326726	0					
ANR	1326729	IdentifierDeclStatement	IPMIInterface * s = ibs -> parent . intf ;	11:4:231:266	1326726	0	True				
ANR	1326730	IdentifierDecl	* s = ibs -> parent . intf		1326726	0					
ANR	1326731	IdentifierDeclType	IPMIInterface *		1326726	0					
ANR	1326732	Identifier	s		1326726	1					
ANR	1326733	AssignmentExpression	* s = ibs -> parent . intf		1326726	2		=			
ANR	1326734	Identifier	s		1326726	0					
ANR	1326735	MemberAccess	ibs -> parent . intf		1326726	1					
ANR	1326736	PtrMemberAccess	ibs -> parent		1326726	0					
ANR	1326737	Identifier	ibs		1326726	0					
ANR	1326738	Identifier	parent		1326726	1					
ANR	1326739	Identifier	intf		1326726	1					
ANR	1326740	IdentifierDeclStatement	IPMIInterfaceClass * k = IPMI_INTERFACE_GET_CLASS ( s ) ;	13:4:273:324	1326726	1	True				
ANR	1326741	IdentifierDecl	* k = IPMI_INTERFACE_GET_CLASS ( s )		1326726	0					
ANR	1326742	IdentifierDeclType	IPMIInterfaceClass *		1326726	0					
ANR	1326743	Identifier	k		1326726	1					
ANR	1326744	AssignmentExpression	* k = IPMI_INTERFACE_GET_CLASS ( s )		1326726	2		=			
ANR	1326745	Identifier	k		1326726	0					
ANR	1326746	CallExpression	IPMI_INTERFACE_GET_CLASS ( s )		1326726	1					
ANR	1326747	Callee	IPMI_INTERFACE_GET_CLASS		1326726	0					
ANR	1326748	Identifier	IPMI_INTERFACE_GET_CLASS		1326726	0					
ANR	1326749	ArgumentList	s		1326726	1					
ANR	1326750	Argument	s		1326726	0					
ANR	1326751	Identifier	s		1326726	0					
ANR	1326752	ExpressionStatement	IPMI_CHECK_CMD_LEN ( 3 )	17:4:333:354	1326726	2	True				
ANR	1326753	CallExpression	IPMI_CHECK_CMD_LEN ( 3 )		1326726	0					
ANR	1326754	Callee	IPMI_CHECK_CMD_LEN		1326726	0					
ANR	1326755	Identifier	IPMI_CHECK_CMD_LEN		1326726	0					
ANR	1326756	ArgumentList	3		1326726	1					
ANR	1326757	Argument	3		1326726	0					
ANR	1326758	PrimaryExpression	3		1326726	0					
ANR	1326759	ExpressionStatement	ibs -> msg_flags &= ~cmd [ 2 ]	19:4:361:386	1326726	3	True				
ANR	1326760	AssignmentExpression	ibs -> msg_flags &= ~cmd [ 2 ]		1326726	0		&=			
ANR	1326761	PtrMemberAccess	ibs -> msg_flags		1326726	0					
ANR	1326762	Identifier	ibs		1326726	0					
ANR	1326763	Identifier	msg_flags		1326726	1					
ANR	1326764	ArrayIndexing	~cmd [ 2 ]		1326726	1					
ANR	1326765	Identifier	~cmd		1326726	0					
ANR	1326766	PrimaryExpression	2		1326726	1					
ANR	1326767	ExpressionStatement	"k -> set_atn ( s , attn_set ( ibs ) , attn_irq_enabled ( ibs ) )"	21:4:393:444	1326726	4	True				
ANR	1326768	CallExpression	"k -> set_atn ( s , attn_set ( ibs ) , attn_irq_enabled ( ibs ) )"		1326726	0					
ANR	1326769	Callee	k -> set_atn		1326726	0					
ANR	1326770	PtrMemberAccess	k -> set_atn		1326726	0					
ANR	1326771	Identifier	k		1326726	0					
ANR	1326772	Identifier	set_atn		1326726	1					
ANR	1326773	ArgumentList	s		1326726	1					
ANR	1326774	Argument	s		1326726	0					
ANR	1326775	Identifier	s		1326726	0					
ANR	1326776	Argument	attn_set ( ibs )		1326726	1					
ANR	1326777	CallExpression	attn_set ( ibs )		1326726	0					
ANR	1326778	Callee	attn_set		1326726	0					
ANR	1326779	Identifier	attn_set		1326726	0					
ANR	1326780	ArgumentList	ibs		1326726	1					
ANR	1326781	Argument	ibs		1326726	0					
ANR	1326782	Identifier	ibs		1326726	0					
ANR	1326783	Argument	attn_irq_enabled ( ibs )		1326726	2					
ANR	1326784	CallExpression	attn_irq_enabled ( ibs )		1326726	0					
ANR	1326785	Callee	attn_irq_enabled		1326726	0					
