start	end	type	var
979813	979814	IS_AST_PARENT	
979813	979815	IS_AST_PARENT	
979816	979817	IS_AST_PARENT	
979816	979818	IS_AST_PARENT	
979813	979816	IS_AST_PARENT	
979812	979813	IS_AST_PARENT	
979811	979812	IS_AST_PARENT	
979820	979821	IS_AST_PARENT	
979820	979822	IS_AST_PARENT	
979823	979824	IS_AST_PARENT	
979825	979826	IS_AST_PARENT	
979825	979827	IS_AST_PARENT	
979823	979825	IS_AST_PARENT	
979820	979823	IS_AST_PARENT	
979819	979820	IS_AST_PARENT	
979811	979819	IS_AST_PARENT	
979830	979831	IS_AST_PARENT	
979830	979832	IS_AST_PARENT	
979829	979830	IS_AST_PARENT	
979834	979835	IS_AST_PARENT	
979833	979834	IS_AST_PARENT	
979837	979838	IS_AST_PARENT	
979836	979837	IS_AST_PARENT	
979840	979841	IS_AST_PARENT	
979840	979842	IS_AST_PARENT	
979839	979840	IS_AST_PARENT	
979836	979839	IS_AST_PARENT	
979844	979845	IS_AST_PARENT	
979844	979846	IS_AST_PARENT	
979843	979844	IS_AST_PARENT	
979836	979843	IS_AST_PARENT	
979848	979849	IS_AST_PARENT	
979848	979850	IS_AST_PARENT	
979847	979848	IS_AST_PARENT	
979836	979847	IS_AST_PARENT	
979833	979836	IS_AST_PARENT	
979829	979833	IS_AST_PARENT	
979828	979829	IS_AST_PARENT	
979811	979828	IS_AST_PARENT	
979853	979854	IS_AST_PARENT	
979853	979855	IS_AST_PARENT	
979852	979853	IS_AST_PARENT	
979852	979856	IS_AST_PARENT	
979851	979852	IS_AST_PARENT	
979811	979851	IS_AST_PARENT	
979810	979811	IS_AST_PARENT	
979810	979857	IS_AST_PARENT	
979810	979858	IS_AST_PARENT	
979860	979861	IS_AST_PARENT	
979860	979862	IS_AST_PARENT	
979859	979860	IS_AST_PARENT	
979810	979859	IS_AST_PARENT	
979863	979860	FLOWS_TO	
979860	979812	FLOWS_TO	
979812	979819	FLOWS_TO	
979819	979828	FLOWS_TO	
979828	979851	FLOWS_TO	
979851	979864	FLOWS_TO	
979819	979865	DEF	
979823	979865	DEF	
979820	979865	DEF	
979828	979865	USE	
979837	979865	USE	
979828	979866	DEF	
979829	979866	DEF	
979860	979867	DEF	
979812	979867	USE	
979816	979867	USE	
979812	979867	DEF	
979816	979867	DEF	
979828	979868	USE	
979839	979868	USE	
979812	979869	DEF	
979813	979869	DEF	
979819	979869	USE	
979825	979869	USE	
979828	979869	USE	
979844	979869	USE	
979830	979869	USE	
979848	979869	USE	
979840	979869	USE	
979851	979869	USE	
979853	979869	USE	
979851	979870	DEF	
979852	979870	DEF	
979828	979871	USE	
979843	979871	USE	
979851	979872	USE	
979852	979872	USE	
979828	979873	USE	
979847	979873	USE	
979819	979874	USE	
979823	979874	USE	
979828	979874	DEF	
979829	979874	DEF	
979828	979874	USE	
979839	979874	USE	
979847	979874	USE	
979843	979874	USE	
979851	979874	DEF	
979852	979874	DEF	
979828	979875	USE	
979829	979875	USE	
979819	979876	USE	
979823	979876	USE	
979819	979828	REACHES	bs
979860	979812	REACHES	opaque
979812	979819	REACHES	data
979812	979828	REACHES	data
979812	979851	REACHES	data
979863	979860	CONTROLS	
979863	979812	CONTROLS	
979863	979819	CONTROLS	
979863	979828	CONTROLS	
979863	979851	CONTROLS	
979863	979860	DOM	
979828	979851	DOM	
979860	979812	DOM	
979812	979819	DOM	
979851	979864	DOM	
979819	979828	DOM	
979863	979863	DOM	
979812	979860	POST_DOM	
979864	979851	POST_DOM	
979819	979812	POST_DOM	
979828	979819	POST_DOM	
979864	979864	POST_DOM	
979851	979828	POST_DOM	
979860	979863	POST_DOM	
979809	979810	IS_FUNCTION_OF_AST	
979809	979863	IS_FUNCTION_OF_CFG	
979808	979809	IS_FILE_OF	
