command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	979808	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_get_block_status_co_entry_0.c								
ANR	979809	Function	bdrv_get_block_status_co_entry	1:0:0:321							
ANR	979810	FunctionDef	bdrv_get_block_status_co_entry (void * opaque)		979809	0					
ANR	979811	CompoundStatement		3:0:71:321	979809	0					
ANR	979812	IdentifierDeclStatement	BdrvCoGetBlockStatusData * data = opaque ;	5:4:78:117	979809	0	True				
ANR	979813	IdentifierDecl	* data = opaque		979809	0					
ANR	979814	IdentifierDeclType	BdrvCoGetBlockStatusData *		979809	0					
ANR	979815	Identifier	data		979809	1					
ANR	979816	AssignmentExpression	* data = opaque		979809	2		=			
ANR	979817	Identifier	opaque		979809	0					
ANR	979818	Identifier	opaque		979809	1					
ANR	979819	IdentifierDeclStatement	BlockDriverState * bs = data -> bs ;	7:4:124:155	979809	1	True				
ANR	979820	IdentifierDecl	* bs = data -> bs		979809	0					
ANR	979821	IdentifierDeclType	BlockDriverState *		979809	0					
ANR	979822	Identifier	bs		979809	1					
ANR	979823	AssignmentExpression	* bs = data -> bs		979809	2		=			
ANR	979824	Identifier	bs		979809	0					
ANR	979825	PtrMemberAccess	data -> bs		979809	1					
ANR	979826	Identifier	data		979809	0					
ANR	979827	Identifier	bs		979809	1					
ANR	979828	ExpressionStatement	"data -> ret = bdrv_co_get_block_status ( bs , data -> sector_num , data -> nb_sectors , data -> pnum )"	11:4:164:294	979809	2	True				
ANR	979829	AssignmentExpression	"data -> ret = bdrv_co_get_block_status ( bs , data -> sector_num , data -> nb_sectors , data -> pnum )"		979809	0		=			
ANR	979830	PtrMemberAccess	data -> ret		979809	0					
ANR	979831	Identifier	data		979809	0					
ANR	979832	Identifier	ret		979809	1					
ANR	979833	CallExpression	"bdrv_co_get_block_status ( bs , data -> sector_num , data -> nb_sectors , data -> pnum )"		979809	1					
ANR	979834	Callee	bdrv_co_get_block_status		979809	0					
ANR	979835	Identifier	bdrv_co_get_block_status		979809	0					
ANR	979836	ArgumentList	bs		979809	1					
ANR	979837	Argument	bs		979809	0					
ANR	979838	Identifier	bs		979809	0					
ANR	979839	Argument	data -> sector_num		979809	1					
ANR	979840	PtrMemberAccess	data -> sector_num		979809	0					
ANR	979841	Identifier	data		979809	0					
ANR	979842	Identifier	sector_num		979809	1					
ANR	979843	Argument	data -> nb_sectors		979809	2					
ANR	979844	PtrMemberAccess	data -> nb_sectors		979809	0					
ANR	979845	Identifier	data		979809	0					
ANR	979846	Identifier	nb_sectors		979809	1					
ANR	979847	Argument	data -> pnum		979809	3					
ANR	979848	PtrMemberAccess	data -> pnum		979809	0					
ANR	979849	Identifier	data		979809	0					
ANR	979850	Identifier	pnum		979809	1					
ANR	979851	ExpressionStatement	data -> done = true	15:4:301:318	979809	3	True				
ANR	979852	AssignmentExpression	data -> done = true		979809	0		=			
ANR	979853	PtrMemberAccess	data -> done		979809	0					
ANR	979854	Identifier	data		979809	0					
ANR	979855	Identifier	done		979809	1					
ANR	979856	Identifier	true		979809	1					
ANR	979857	ReturnType	static void coroutine_fn		979809	1					
ANR	979858	Identifier	bdrv_get_block_status_co_entry		979809	2					
ANR	979859	ParameterList	void * opaque		979809	3					
ANR	979860	Parameter	void * opaque	1:56:56:67	979809	0	True				
ANR	979861	ParameterType	void *		979809	0					
ANR	979862	Identifier	opaque		979809	1					
ANR	979863	CFGEntryNode	ENTRY		979809		True				
ANR	979864	CFGExitNode	EXIT		979809		True				
ANR	979865	Symbol	bs		979809						
ANR	979866	Symbol	data -> ret		979809						
ANR	979867	Symbol	opaque		979809						
ANR	979868	Symbol	data -> sector_num		979809						
ANR	979869	Symbol	data		979809						
ANR	979870	Symbol	data -> done		979809						
ANR	979871	Symbol	data -> nb_sectors		979809						
ANR	979872	Symbol	true		979809						
ANR	979873	Symbol	data -> pnum		979809						
ANR	979874	Symbol	* data		979809						
ANR	979875	Symbol	bdrv_co_get_block_status		979809						
ANR	979876	Symbol	data -> bs		979809						
