start	end	type	var
9378110	9378111	IS_AST_PARENT	
9378110	9378112	IS_AST_PARENT	
9378113	9378114	IS_AST_PARENT	
9378115	9378116	IS_AST_PARENT	
9378115	9378117	IS_AST_PARENT	
9378113	9378115	IS_AST_PARENT	
9378110	9378113	IS_AST_PARENT	
9378109	9378110	IS_AST_PARENT	
9378108	9378109	IS_AST_PARENT	
9378120	9378121	IS_AST_PARENT	
9378120	9378122	IS_AST_PARENT	
9378119	9378120	IS_AST_PARENT	
9378124	9378125	IS_AST_PARENT	
9378124	9378126	IS_AST_PARENT	
9378123	9378124	IS_AST_PARENT	
9378123	9378127	IS_AST_PARENT	
9378119	9378123	IS_AST_PARENT	
9378118	9378119	IS_AST_PARENT	
9378108	9378118	IS_AST_PARENT	
9378131	9378132	IS_AST_PARENT	
9378131	9378133	IS_AST_PARENT	
9378130	9378131	IS_AST_PARENT	
9378130	9378134	IS_AST_PARENT	
9378129	9378130	IS_AST_PARENT	
9378128	9378129	IS_AST_PARENT	
9378138	9378139	IS_AST_PARENT	
9378138	9378140	IS_AST_PARENT	
9378137	9378138	IS_AST_PARENT	
9378137	9378141	IS_AST_PARENT	
9378136	9378137	IS_AST_PARENT	
9378135	9378136	IS_AST_PARENT	
9378128	9378135	IS_AST_PARENT	
9378146	9378147	IS_AST_PARENT	
9378146	9378148	IS_AST_PARENT	
9378145	9378146	IS_AST_PARENT	
9378145	9378149	IS_AST_PARENT	
9378144	9378145	IS_AST_PARENT	
9378143	9378144	IS_AST_PARENT	
9378151	9378152	IS_AST_PARENT	
9378150	9378151	IS_AST_PARENT	
9378143	9378150	IS_AST_PARENT	
9378142	9378143	IS_AST_PARENT	
9378128	9378142	IS_AST_PARENT	
9378108	9378128	IS_AST_PARENT	
9378153	9378154	IS_AST_PARENT	
9378108	9378153	IS_AST_PARENT	
9378107	9378108	IS_AST_PARENT	
9378107	9378155	IS_AST_PARENT	
9378107	9378156	IS_AST_PARENT	
9378158	9378159	IS_AST_PARENT	
9378158	9378160	IS_AST_PARENT	
9378157	9378158	IS_AST_PARENT	
9378161	9378162	IS_AST_PARENT	
9378161	9378163	IS_AST_PARENT	
9378157	9378161	IS_AST_PARENT	
9378164	9378165	IS_AST_PARENT	
9378164	9378166	IS_AST_PARENT	
9378157	9378164	IS_AST_PARENT	
9378167	9378168	IS_AST_PARENT	
9378167	9378169	IS_AST_PARENT	
9378157	9378167	IS_AST_PARENT	
