start	end	type	var
5878752	5878753	IS_AST_PARENT	
5878752	5878754	IS_AST_PARENT	
5878755	5878756	IS_AST_PARENT	
5878757	5878758	IS_AST_PARENT	
5878757	5878759	IS_AST_PARENT	
5878755	5878757	IS_AST_PARENT	
5878752	5878755	IS_AST_PARENT	
5878751	5878752	IS_AST_PARENT	
5878750	5878751	IS_AST_PARENT	
5878761	5878762	IS_AST_PARENT	
5878761	5878763	IS_AST_PARENT	
5878760	5878761	IS_AST_PARENT	
5878750	5878760	IS_AST_PARENT	
5878765	5878766	IS_AST_PARENT	
5878765	5878767	IS_AST_PARENT	
5878768	5878769	IS_AST_PARENT	
5878768	5878770	IS_AST_PARENT	
5878765	5878768	IS_AST_PARENT	
5878764	5878765	IS_AST_PARENT	
5878750	5878764	IS_AST_PARENT	
5878773	5878774	IS_AST_PARENT	
5878773	5878775	IS_AST_PARENT	
5878772	5878773	IS_AST_PARENT	
5878772	5878776	IS_AST_PARENT	
5878771	5878772	IS_AST_PARENT	
5878750	5878771	IS_AST_PARENT	
5878779	5878780	IS_AST_PARENT	
5878782	5878783	IS_AST_PARENT	
5878781	5878782	IS_AST_PARENT	
5878786	5878787	IS_AST_PARENT	
5878786	5878788	IS_AST_PARENT	
5878785	5878786	IS_AST_PARENT	
5878784	5878785	IS_AST_PARENT	
5878789	5878790	IS_AST_PARENT	
5878784	5878789	IS_AST_PARENT	
5878791	5878792	IS_AST_PARENT	
5878784	5878791	IS_AST_PARENT	
5878781	5878784	IS_AST_PARENT	
5878779	5878781	IS_AST_PARENT	
5878778	5878779	IS_AST_PARENT	
5878777	5878778	IS_AST_PARENT	
5878796	5878797	IS_AST_PARENT	
5878795	5878796	IS_AST_PARENT	
5878799	5878800	IS_AST_PARENT	
5878798	5878799	IS_AST_PARENT	
5878801	5878802	IS_AST_PARENT	
5878798	5878801	IS_AST_PARENT	
5878803	5878804	IS_AST_PARENT	
5878798	5878803	IS_AST_PARENT	
5878795	5878798	IS_AST_PARENT	
5878794	5878795	IS_AST_PARENT	
5878793	5878794	IS_AST_PARENT	
5878805	5878806	IS_AST_PARENT	
5878793	5878805	IS_AST_PARENT	
5878777	5878793	IS_AST_PARENT	
5878750	5878777	IS_AST_PARENT	
5878809	5878810	IS_AST_PARENT	
5878808	5878809	IS_AST_PARENT	
5878813	5878814	IS_AST_PARENT	
5878813	5878815	IS_AST_PARENT	
5878812	5878813	IS_AST_PARENT	
5878811	5878812	IS_AST_PARENT	
5878817	5878818	IS_AST_PARENT	
5878817	5878819	IS_AST_PARENT	
5878816	5878817	IS_AST_PARENT	
5878811	5878816	IS_AST_PARENT	
5878820	5878821	IS_AST_PARENT	
5878811	5878820	IS_AST_PARENT	
5878808	5878811	IS_AST_PARENT	
5878807	5878808	IS_AST_PARENT	
5878750	5878807	IS_AST_PARENT	
5878824	5878825	IS_AST_PARENT	
5878824	5878826	IS_AST_PARENT	
5878823	5878824	IS_AST_PARENT	
5878823	5878827	IS_AST_PARENT	
5878822	5878823	IS_AST_PARENT	
5878750	5878822	IS_AST_PARENT	
5878830	5878831	IS_AST_PARENT	
5878830	5878832	IS_AST_PARENT	
5878829	5878830	IS_AST_PARENT	
5878834	5878835	IS_AST_PARENT	
5878833	5878834	IS_AST_PARENT	
5878838	5878839	IS_AST_PARENT	
5878838	5878840	IS_AST_PARENT	
5878837	5878838	IS_AST_PARENT	
5878836	5878837	IS_AST_PARENT	
5878833	5878836	IS_AST_PARENT	
5878829	5878833	IS_AST_PARENT	
5878828	5878829	IS_AST_PARENT	
5878750	5878828	IS_AST_PARENT	
5878843	5878844	IS_AST_PARENT	
5878846	5878847	IS_AST_PARENT	
5878846	5878848	IS_AST_PARENT	
5878845	5878846	IS_AST_PARENT	
5878845	5878849	IS_AST_PARENT	
5878843	5878845	IS_AST_PARENT	
5878842	5878843	IS_AST_PARENT	
5878841	5878842	IS_AST_PARENT	
5878852	5878853	IS_AST_PARENT	
5878852	5878854	IS_AST_PARENT	
5878851	5878852	IS_AST_PARENT	
5878850	5878851	IS_AST_PARENT	
5878859	5878860	IS_AST_PARENT	
5878858	5878859	IS_AST_PARENT	
5878863	5878864	IS_AST_PARENT	
5878863	5878865	IS_AST_PARENT	
5878862	5878863	IS_AST_PARENT	
5878861	5878862	IS_AST_PARENT	
5878867	5878868	IS_AST_PARENT	
5878867	5878869	IS_AST_PARENT	
5878866	5878867	IS_AST_PARENT	
5878861	5878866	IS_AST_PARENT	
5878858	5878861	IS_AST_PARENT	
5878857	5878858	IS_AST_PARENT	
5878857	5878870	IS_AST_PARENT	
5878856	5878857	IS_AST_PARENT	
5878855	5878856	IS_AST_PARENT	
5878876	5878877	IS_AST_PARENT	
5878875	5878876	IS_AST_PARENT	
5878879	5878880	IS_AST_PARENT	
5878878	5878879	IS_AST_PARENT	
5878875	5878878	IS_AST_PARENT	
5878874	5878875	IS_AST_PARENT	
5878874	5878881	IS_AST_PARENT	
5878873	5878874	IS_AST_PARENT	
5878872	5878873	IS_AST_PARENT	
5878872	5878882	IS_AST_PARENT	
5878883	5878884	IS_AST_PARENT	
5878872	5878883	IS_AST_PARENT	
5878871	5878872	IS_AST_PARENT	
5878855	5878871	IS_AST_PARENT	
5878850	5878855	IS_AST_PARENT	
5878887	5878888	IS_AST_PARENT	
5878886	5878887	IS_AST_PARENT	
5878890	5878891	IS_AST_PARENT	
5878889	5878890	IS_AST_PARENT	
5878892	5878893	IS_AST_PARENT	
5878889	5878892	IS_AST_PARENT	
5878895	5878896	IS_AST_PARENT	
5878895	5878897	IS_AST_PARENT	
5878894	5878895	IS_AST_PARENT	
5878889	5878894	IS_AST_PARENT	
5878886	5878889	IS_AST_PARENT	
5878885	5878886	IS_AST_PARENT	
5878850	5878885	IS_AST_PARENT	
5878850	5878898	IS_AST_PARENT	
5878850	5878899	IS_AST_PARENT	
5878850	5878900	IS_AST_PARENT	
5878850	5878901	IS_AST_PARENT	
5878850	5878902	IS_AST_PARENT	
5878850	5878903	IS_AST_PARENT	
5878850	5878904	IS_AST_PARENT	
5878850	5878905	IS_AST_PARENT	
5878850	5878906	IS_AST_PARENT	
5878850	5878907	IS_AST_PARENT	
5878850	5878908	IS_AST_PARENT	
5878850	5878909	IS_AST_PARENT	
5878850	5878910	IS_AST_PARENT	
5878850	5878911	IS_AST_PARENT	
5878850	5878912	IS_AST_PARENT	
5878850	5878913	IS_AST_PARENT	
5878850	5878914	IS_AST_PARENT	
5878850	5878915	IS_AST_PARENT	
5878850	5878916	IS_AST_PARENT	
5878921	5878922	IS_AST_PARENT	
5878920	5878921	IS_AST_PARENT	
5878925	5878926	IS_AST_PARENT	
5878925	5878927	IS_AST_PARENT	
5878924	5878925	IS_AST_PARENT	
5878923	5878924	IS_AST_PARENT	
5878928	5878929	IS_AST_PARENT	
5878923	5878928	IS_AST_PARENT	
5878920	5878923	IS_AST_PARENT	
5878919	5878920	IS_AST_PARENT	
5878932	5878933	IS_AST_PARENT	
5878931	5878932	IS_AST_PARENT	
5878936	5878937	IS_AST_PARENT	
5878936	5878938	IS_AST_PARENT	
5878935	5878936	IS_AST_PARENT	
5878934	5878935	IS_AST_PARENT	
5878939	5878940	IS_AST_PARENT	
5878934	5878939	IS_AST_PARENT	
5878931	5878934	IS_AST_PARENT	
5878930	5878931	IS_AST_PARENT	
5878943	5878944	IS_AST_PARENT	
5878942	5878943	IS_AST_PARENT	
5878947	5878948	IS_AST_PARENT	
5878947	5878949	IS_AST_PARENT	
5878946	5878947	IS_AST_PARENT	
5878945	5878946	IS_AST_PARENT	
5878950	5878951	IS_AST_PARENT	
5878945	5878950	IS_AST_PARENT	
5878942	5878945	IS_AST_PARENT	
5878941	5878942	IS_AST_PARENT	
5878953	5878954	IS_AST_PARENT	
5878952	5878953	IS_AST_PARENT	
5878957	5878958	IS_AST_PARENT	
5878957	5878959	IS_AST_PARENT	
5878956	5878957	IS_AST_PARENT	
5878955	5878956	IS_AST_PARENT	
5878960	5878961	IS_AST_PARENT	
5878955	5878960	IS_AST_PARENT	
5878952	5878955	IS_AST_PARENT	
5878941	5878952	IS_AST_PARENT	
5878930	5878941	IS_AST_PARENT	
5878919	5878930	IS_AST_PARENT	
5878918	5878919	IS_AST_PARENT	
5878917	5878918	IS_AST_PARENT	
5878965	5878966	IS_AST_PARENT	
