command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5730805	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpeg2_decode_block_intra_01_1.c								
ANR	5730806	Function	mpeg2_decode_block_intra	1:0:0:2501							
ANR	5730807	FunctionDef	"mpeg2_decode_block_intra (MpegEncContext * s , int16_t * block , int n)"		5730806	0					
ANR	5730808	CompoundStatement		3:0:86:2501	5730806	0					
ANR	5730809	IdentifierDeclStatement	"int level , dc , diff , i , j , run ;"	5:4:93:123	5730806	0	True				
ANR	5730810	IdentifierDecl	level		5730806	0					
ANR	5730811	IdentifierDeclType	int		5730806	0					
ANR	5730812	Identifier	level		5730806	1					
ANR	5730813	IdentifierDecl	dc		5730806	1					
ANR	5730814	IdentifierDeclType	int		5730806	0					
ANR	5730815	Identifier	dc		5730806	1					
ANR	5730816	IdentifierDecl	diff		5730806	2					
ANR	5730817	IdentifierDeclType	int		5730806	0					
ANR	5730818	Identifier	diff		5730806	1					
ANR	5730819	IdentifierDecl	i		5730806	3					
ANR	5730820	IdentifierDeclType	int		5730806	0					
ANR	5730821	Identifier	i		5730806	1					
ANR	5730822	IdentifierDecl	j		5730806	4					
ANR	5730823	IdentifierDeclType	int		5730806	0					
ANR	5730824	Identifier	j		5730806	1					
ANR	5730825	IdentifierDecl	run		5730806	5					
ANR	5730826	IdentifierDeclType	int		5730806	0					
ANR	5730827	Identifier	run		5730806	1					
ANR	5730828	IdentifierDeclStatement	int component ;	7:4:130:143	5730806	1	True				
ANR	5730829	IdentifierDecl	component		5730806	0					
ANR	5730830	IdentifierDeclType	int		5730806	0					
ANR	5730831	Identifier	component		5730806	1					
ANR	5730832	IdentifierDeclStatement	RLTable * rl ;	9:4:150:161	5730806	2	True				
ANR	5730833	IdentifierDecl	* rl		5730806	0					
ANR	5730834	IdentifierDeclType	RLTable *		5730806	0					
ANR	5730835	Identifier	rl		5730806	1					
ANR	5730836	Statement	uint8_t	11:4:168:174	5730806	3	True				
ANR	5730837	Statement	*	11:12:176:176	5730806	4	True				
ANR	5730838	Statement	const	11:14:178:182	5730806	5	True				
ANR	5730839	ExpressionStatement	scantable = s -> intra_scantable . permutated	11:20:184:225	5730806	6	True				
ANR	5730840	AssignmentExpression	scantable = s -> intra_scantable . permutated		5730806	0		=			
ANR	5730841	Identifier	scantable		5730806	0					
ANR	5730842	MemberAccess	s -> intra_scantable . permutated		5730806	1					
ANR	5730843	PtrMemberAccess	s -> intra_scantable		5730806	0					
ANR	5730844	Identifier	s		5730806	0					
ANR	5730845	Identifier	intra_scantable		5730806	1					
ANR	5730846	Identifier	permutated		5730806	1					
ANR	5730847	IdentifierDeclStatement	const uint16_t * quant_matrix ;	13:4:232:260	5730806	7	True				
ANR	5730848	IdentifierDecl	* quant_matrix		5730806	0					
ANR	5730849	IdentifierDeclType	const uint16_t *		5730806	0					
ANR	5730850	Identifier	quant_matrix		5730806	1					
ANR	5730851	IdentifierDeclStatement	const int qscale = s -> qscale ;	15:4:267:295	5730806	8	True				
ANR	5730852	IdentifierDecl	qscale = s -> qscale		5730806	0					
ANR	5730853	IdentifierDeclType	const int		5730806	0					
ANR	5730854	Identifier	qscale		5730806	1					
ANR	5730855	AssignmentExpression	qscale = s -> qscale		5730806	2		=			
ANR	5730856	Identifier	qscale		5730806	0					
ANR	5730857	PtrMemberAccess	s -> qscale		5730806	1					
ANR	5730858	Identifier	s		5730806	0					
ANR	5730859	Identifier	qscale		5730806	1					
ANR	5730860	IdentifierDeclStatement	int mismatch ;	17:4:302:314	5730806	9	True				
ANR	5730861	IdentifierDecl	mismatch		5730806	0					
ANR	5730862	IdentifierDeclType	int		5730806	0					
ANR	5730863	Identifier	mismatch		5730806	1					
ANR	5730864	IfStatement	if ( n < 4 )		5730806	10					
ANR	5730865	Condition	n < 4	23:8:353:357	5730806	0	True				
ANR	5730866	RelationalExpression	n < 4		5730806	0		<			
ANR	5730867	Identifier	n		5730806	0					
ANR	5730868	PrimaryExpression	4		5730806	1					
ANR	5730869	CompoundStatement		21:15:273:273	5730806	1					
ANR	5730870	ExpressionStatement	quant_matrix = s -> intra_matrix	25:8:371:401	5730806	0	True				
ANR	5730871	AssignmentExpression	quant_matrix = s -> intra_matrix		5730806	0		=			
ANR	5730872	Identifier	quant_matrix		5730806	0					
ANR	5730873	PtrMemberAccess	s -> intra_matrix		5730806	1					
ANR	5730874	Identifier	s		5730806	0					
ANR	5730875	Identifier	intra_matrix		5730806	1					
ANR	5730876	ExpressionStatement	component = 0	27:8:412:425	5730806	1	True				
ANR	5730877	AssignmentExpression	component = 0		5730806	0		=			
ANR	5730878	Identifier	component		5730806	0					
ANR	5730879	PrimaryExpression	0		5730806	1					
ANR	5730880	ElseStatement	else		5730806	0					
ANR	5730881	CompoundStatement		27:11:352:352	5730806	0					
ANR	5730882	ExpressionStatement	quant_matrix = s -> chroma_intra_matrix	31:8:450:487	5730806	0	True				
ANR	5730883	AssignmentExpression	quant_matrix = s -> chroma_intra_matrix		5730806	0		=			
ANR	5730884	Identifier	quant_matrix		5730806	0					
ANR	5730885	PtrMemberAccess	s -> chroma_intra_matrix		5730806	1					
ANR	5730886	Identifier	s		5730806	0					
ANR	5730887	Identifier	chroma_intra_matrix		5730806	1					
ANR	5730888	ExpressionStatement	component = ( n & 1 ) + 1	33:8:498:521	5730806	1	True				
ANR	5730889	AssignmentExpression	component = ( n & 1 ) + 1		5730806	0		=			
ANR	5730890	Identifier	component		5730806	0					
ANR	5730891	AdditiveExpression	( n & 1 ) + 1		5730806	1		+			
ANR	5730892	BitAndExpression	n & 1		5730806	0		&			
ANR	5730893	Identifier	n		5730806	0					
ANR	5730894	PrimaryExpression	1		5730806	1					
ANR	5730895	PrimaryExpression	1		5730806	1					
ANR	5730896	ExpressionStatement	"diff = decode_dc ( & s -> gb , component )"	37:4:535:570	5730806	11	True				
ANR	5730897	AssignmentExpression	"diff = decode_dc ( & s -> gb , component )"		5730806	0		=			
ANR	5730898	Identifier	diff		5730806	0					
ANR	5730899	CallExpression	"decode_dc ( & s -> gb , component )"		5730806	1					
ANR	5730900	Callee	decode_dc		5730806	0					
ANR	5730901	Identifier	decode_dc		5730806	0					
ANR	5730902	ArgumentList	& s -> gb		5730806	1					
ANR	5730903	Argument	& s -> gb		5730806	0					
ANR	5730904	UnaryOperationExpression	& s -> gb		5730806	0					
ANR	5730905	UnaryOperator	&		5730806	0					
ANR	5730906	PtrMemberAccess	s -> gb		5730806	1					
ANR	5730907	Identifier	s		5730806	0					
ANR	5730908	Identifier	gb		5730806	1					
ANR	5730909	Argument	component		5730806	1					
ANR	5730910	Identifier	component		5730806	0					
ANR	5730911	IfStatement	if ( diff >= 0xffff )		5730806	12					
ANR	5730912	Condition	diff >= 0xffff	39:8:581:594	5730806	0	True				
ANR	5730913	RelationalExpression	diff >= 0xffff		5730806	0		>=			
ANR	5730914	Identifier	diff		5730806	0					
ANR	5730915	PrimaryExpression	0xffff		5730806	1					
ANR	5730916	ReturnStatement	return - 1 ;	41:8:606:615	5730806	1	True				
ANR	5730917	UnaryOperationExpression	- 1		5730806	0					
ANR	5730918	UnaryOperator	-		5730806	0					
ANR	5730919	PrimaryExpression	1		5730806	1					
ANR	5730920	ExpressionStatement	dc = s -> last_dc [ component ]	43:4:622:649	5730806	13	True				
ANR	5730921	AssignmentExpression	dc = s -> last_dc [ component ]		5730806	0		=			
ANR	5730922	Identifier	dc		5730806	0					
ANR	5730923	ArrayIndexing	s -> last_dc [ component ]		5730806	1					
ANR	5730924	PtrMemberAccess	s -> last_dc		5730806	0					
ANR	5730925	Identifier	s		5730806	0					
ANR	5730926	Identifier	last_dc		5730806	1					
ANR	5730927	Identifier	component		5730806	1					
ANR	5730928	ExpressionStatement	dc += diff	45:4:656:666	5730806	14	True				
ANR	5730929	AssignmentExpression	dc += diff		5730806	0		+=			
ANR	5730930	Identifier	dc		5730806	0					
ANR	5730931	Identifier	diff		5730806	1					
ANR	5730932	ExpressionStatement	s -> last_dc [ component ] = dc	47:4:673:699	5730806	15	True				
ANR	5730933	AssignmentExpression	s -> last_dc [ component ] = dc		5730806	0		=			
ANR	5730934	ArrayIndexing	s -> last_dc [ component ]		5730806	0					
ANR	5730935	PtrMemberAccess	s -> last_dc		5730806	0					
ANR	5730936	Identifier	s		5730806	0					
ANR	5730937	Identifier	last_dc		5730806	1					
ANR	5730938	Identifier	component		5730806	1					
ANR	5730939	Identifier	dc		5730806	1					
ANR	5730940	ExpressionStatement	block [ 0 ] = dc << ( 3 - s -> intra_dc_precision )	49:4:706:750	5730806	16	True				
ANR	5730941	AssignmentExpression	block [ 0 ] = dc << ( 3 - s -> intra_dc_precision )		5730806	0		=			
ANR	5730942	ArrayIndexing	block [ 0 ]		5730806	0					
ANR	5730943	Identifier	block		5730806	0					
ANR	5730944	PrimaryExpression	0		5730806	1					
ANR	5730945	ShiftExpression	dc << ( 3 - s -> intra_dc_precision )		5730806	1		<<			
ANR	5730946	Identifier	dc		5730806	0					
ANR	5730947	AdditiveExpression	3 - s -> intra_dc_precision		5730806	1		-			
ANR	5730948	PrimaryExpression	3		5730806	0					
ANR	5730949	PtrMemberAccess	s -> intra_dc_precision		5730806	1					
ANR	5730950	Identifier	s		5730806	0					
ANR	5730951	Identifier	intra_dc_precision		5730806	1					
ANR	5730952	ExpressionStatement	"av_dlog ( s -> avctx , ""dc=%d\\n"" , block [ 0 ] )"	51:4:757:795	5730806	17	True				
ANR	5730953	CallExpression	"av_dlog ( s -> avctx , ""dc=%d\\n"" , block [ 0 ] )"		5730806	0					
ANR	5730954	Callee	av_dlog		5730806	0					
ANR	5730955	Identifier	av_dlog		5730806	0					
ANR	5730956	ArgumentList	s -> avctx		5730806	1					
ANR	5730957	Argument	s -> avctx		5730806	0					
ANR	5730958	PtrMemberAccess	s -> avctx		5730806	0					
ANR	5730959	Identifier	s		5730806	0					
ANR	5730960	Identifier	avctx		5730806	1					
ANR	5730961	Argument	"""dc=%d\\n"""		5730806	1					
ANR	5730962	PrimaryExpression	"""dc=%d\\n"""		5730806	0					
ANR	5730963	Argument	block [ 0 ]		5730806	2					
ANR	5730964	ArrayIndexing	block [ 0 ]		5730806	0					
ANR	5730965	Identifier	block		5730806	0					
ANR	5730966	PrimaryExpression	0		5730806	1					
ANR	5730967	ExpressionStatement	mismatch = block [ 0 ] ^ 1	53:4:802:825	5730806	18	True				
ANR	5730968	AssignmentExpression	mismatch = block [ 0 ] ^ 1		5730806	0		=			
ANR	5730969	Identifier	mismatch		5730806	0					
ANR	5730970	ExclusiveOrExpression	block [ 0 ] ^ 1		5730806	1		^			
ANR	5730971	ArrayIndexing	block [ 0 ]		5730806	0					
ANR	5730972	Identifier	block		5730806	0					
ANR	5730973	PrimaryExpression	0		5730806	1					
ANR	5730974	PrimaryExpression	1		5730806	1					
ANR	5730975	ExpressionStatement	i = 0	55:4:832:837	5730806	19	True				
ANR	5730976	AssignmentExpression	i = 0		5730806	0		=			
ANR	5730977	Identifier	i		5730806	0					
ANR	5730978	PrimaryExpression	0		5730806	1					
ANR	5730979	IfStatement	if ( s -> intra_vlc_format )		5730806	20					
ANR	5730980	Condition	s -> intra_vlc_format	57:8:848:866	5730806	0	True				
ANR	5730981	PtrMemberAccess	s -> intra_vlc_format		5730806	0					
ANR	5730982	Identifier	s		5730806	0					
ANR	5730983	Identifier	intra_vlc_format		5730806	1					
ANR	5730984	ExpressionStatement	rl = & ff_rl_mpeg2	59:8:878:895	5730806	1	True				
ANR	5730985	AssignmentExpression	rl = & ff_rl_mpeg2		5730806	0		=			
ANR	5730986	Identifier	rl		5730806	0					
ANR	5730987	UnaryOperationExpression	& ff_rl_mpeg2		5730806	1					
ANR	5730988	UnaryOperator	&		5730806	0					
ANR	5730989	Identifier	ff_rl_mpeg2		5730806	1					
ANR	5730990	ElseStatement	else		5730806	0					
ANR	5730991	ExpressionStatement	rl = & ff_rl_mpeg1	63:8:916:933	5730806	0	True				
ANR	5730992	AssignmentExpression	rl = & ff_rl_mpeg1		5730806	0		=			
ANR	5730993	Identifier	rl		5730806	0					
ANR	5730994	UnaryOperationExpression	& ff_rl_mpeg1		5730806	1					
ANR	5730995	UnaryOperator	&		5730806	0					
ANR	5730996	Identifier	ff_rl_mpeg1		5730806	1					
ANR	5730997	CompoundStatement		65:4:855:855	5730806	21					
ANR	5730998	ExpressionStatement	"OPEN_READER ( re , & s -> gb )"	69:8:953:976	5730806	0	True				
ANR	5730999	CallExpression	"OPEN_READER ( re , & s -> gb )"		5730806	0					
ANR	5731000	Callee	OPEN_READER		5730806	0					
ANR	5731001	Identifier	OPEN_READER		5730806	0					
ANR	5731002	ArgumentList	re		5730806	1					
ANR	5731003	Argument	re		5730806	0					
ANR	5731004	Identifier	re		5730806	0					
ANR	5731005	Argument	& s -> gb		5730806	1					
ANR	5731006	UnaryOperationExpression	& s -> gb		5730806	0					
ANR	5731007	UnaryOperator	&		5730806	0					
ANR	5731008	PtrMemberAccess	s -> gb		5730806	1					
ANR	5731009	Identifier	s		5730806	0					
ANR	5731010	Identifier	gb		5730806	1					
ANR	5731011	ForStatement	for ( ; ; )		5730806	1					
ANR	5731012	CompoundStatement		71:17:962:962	5730806	0					
ANR	5731013	ExpressionStatement	"UPDATE_CACHE ( re , & s -> gb )"	75:12:1064:1088	5730806	0	True				
ANR	5731014	CallExpression	"UPDATE_CACHE ( re , & s -> gb )"		5730806	0					
ANR	5731015	Callee	UPDATE_CACHE		5730806	0					
ANR	5731016	Identifier	UPDATE_CACHE		5730806	0					
ANR	5731017	ArgumentList	re		5730806	1					
ANR	5731018	Argument	re		5730806	0					
ANR	5731019	Identifier	re		5730806	0					
ANR	5731020	Argument	& s -> gb		5730806	1					
ANR	5731021	UnaryOperationExpression	& s -> gb		5730806	0					
ANR	5731022	UnaryOperator	&		5730806	0					
ANR	5731023	PtrMemberAccess	s -> gb		5730806	1					
ANR	5731024	Identifier	s		5730806	0					
ANR	5731025	Identifier	gb		5730806	1					
ANR	5731026	ExpressionStatement	"GET_RL_VLC ( level , run , re , & s -> gb , rl -> rl_vlc [ 0 ] , TEX_VLC_BITS , 2 , 0 )"	77:12:1103:1172	5730806	1	True				
ANR	5731027	CallExpression	"GET_RL_VLC ( level , run , re , & s -> gb , rl -> rl_vlc [ 0 ] , TEX_VLC_BITS , 2 , 0 )"		5730806	0					
ANR	5731028	Callee	GET_RL_VLC		5730806	0					
ANR	5731029	Identifier	GET_RL_VLC		5730806	0					
ANR	5731030	ArgumentList	level		5730806	1					
ANR	5731031	Argument	level		5730806	0					
ANR	5731032	Identifier	level		5730806	0					
ANR	5731033	Argument	run		5730806	1					
ANR	5731034	Identifier	run		5730806	0					
ANR	5731035	Argument	re		5730806	2					
ANR	5731036	Identifier	re		5730806	0					
ANR	5731037	Argument	& s -> gb		5730806	3					
ANR	5731038	UnaryOperationExpression	& s -> gb		5730806	0					
ANR	5731039	UnaryOperator	&		5730806	0					
ANR	5731040	PtrMemberAccess	s -> gb		5730806	1					
ANR	5731041	Identifier	s		5730806	0					
ANR	5731042	Identifier	gb		5730806	1					
ANR	5731043	Argument	rl -> rl_vlc [ 0 ]		5730806	4					
ANR	5731044	ArrayIndexing	rl -> rl_vlc [ 0 ]		5730806	0					
ANR	5731045	PtrMemberAccess	rl -> rl_vlc		5730806	0					
ANR	5731046	Identifier	rl		5730806	0					
ANR	5731047	Identifier	rl_vlc		5730806	1					
ANR	5731048	PrimaryExpression	0		5730806	1					
ANR	5731049	Argument	TEX_VLC_BITS		5730806	5					
ANR	5731050	Identifier	TEX_VLC_BITS		5730806	0					
ANR	5731051	Argument	2		5730806	6					
ANR	5731052	PrimaryExpression	2		5730806	0					
ANR	5731053	Argument	0		5730806	7					
ANR	5731054	PrimaryExpression	0		5730806	0					
ANR	5731055	IfStatement	if ( level == 127 )		5730806	2					
ANR	5731056	Condition	level == 127	81:16:1193:1204	5730806	0	True				
ANR	5731057	EqualityExpression	level == 127		5730806	0		==			
ANR	5731058	Identifier	level		5730806	0					
ANR	5731059	PrimaryExpression	127		5730806	1					
ANR	5731060	CompoundStatement		79:30:1120:1120	5730806	1					
ANR	5731061	BreakStatement	break ;	83:16:1226:1231	5730806	0	True				
ANR	5731062	ElseStatement	else		5730806	0					
ANR	5731063	IfStatement	if ( level != 0 )		5730806	0					
ANR	5731064	Condition	level != 0	85:23:1257:1266	5730806	0	True				
ANR	5731065	EqualityExpression	level != 0		5730806	0		!=			
ANR	5731066	Identifier	level		5730806	0					
ANR	5731067	PrimaryExpression	0		5730806	1					
ANR	5731068	CompoundStatement		83:35:1182:1182	5730806	1					
ANR	5731069	ExpressionStatement	i += run	87:16:1288:1296	5730806	0	True				
ANR	5731070	AssignmentExpression	i += run		5730806	0		+=			
ANR	5731071	Identifier	i		5730806	0					
ANR	5731072	Identifier	run		5730806	1					
ANR	5731073	ExpressionStatement	j = scantable [ i ]	89:16:1315:1332	5730806	1	True				
ANR	5731074	AssignmentExpression	j = scantable [ i ]		5730806	0		=			
ANR	5731075	Identifier	j		5730806	0					
ANR	5731076	ArrayIndexing	scantable [ i ]		5730806	1					
ANR	5731077	Identifier	scantable		5730806	0					
ANR	5731078	Identifier	i		5730806	1					
ANR	5731079	ExpressionStatement	level = ( level * qscale * quant_matrix [ j ] ) >> 4	91:16:1351:1398	5730806	2	True				
ANR	5731080	AssignmentExpression	level = ( level * qscale * quant_matrix [ j ] ) >> 4		5730806	0		=			
ANR	5731081	Identifier	level		5730806	0					
ANR	5731082	ShiftExpression	( level * qscale * quant_matrix [ j ] ) >> 4		5730806	1		>>			
ANR	5731083	MultiplicativeExpression	level * qscale * quant_matrix [ j ]		5730806	0		*			
ANR	5731084	Identifier	level		5730806	0					
ANR	5731085	MultiplicativeExpression	qscale * quant_matrix [ j ]		5730806	1		*			
ANR	5731086	Identifier	qscale		5730806	0					
ANR	5731087	ArrayIndexing	quant_matrix [ j ]		5730806	1					
ANR	5731088	Identifier	quant_matrix		5730806	0					
ANR	5731089	Identifier	j		5730806	1					
ANR	5731090	PrimaryExpression	4		5730806	1					
ANR	5731091	ExpressionStatement	"level = ( level ^ SHOW_SBITS ( re , & s -> gb , 1 ) ) - SHOW_SBITS ( re , & s -> gb , 1 )"	93:16:1417:1488	5730806	3	True				
ANR	5731092	AssignmentExpression	"level = ( level ^ SHOW_SBITS ( re , & s -> gb , 1 ) ) - SHOW_SBITS ( re , & s -> gb , 1 )"		5730806	0		=			
ANR	5731093	Identifier	level		5730806	0					
ANR	5731094	AdditiveExpression	"( level ^ SHOW_SBITS ( re , & s -> gb , 1 ) ) - SHOW_SBITS ( re , & s -> gb , 1 )"		5730806	1		-			
ANR	5731095	ExclusiveOrExpression	"level ^ SHOW_SBITS ( re , & s -> gb , 1 )"		5730806	0		^			
ANR	5731096	Identifier	level		5730806	0					
ANR	5731097	CallExpression	"SHOW_SBITS ( re , & s -> gb , 1 )"		5730806	1					
ANR	5731098	Callee	SHOW_SBITS		5730806	0					
ANR	5731099	Identifier	SHOW_SBITS		5730806	0					
ANR	5731100	ArgumentList	re		5730806	1					
ANR	5731101	Argument	re		5730806	0					
ANR	5731102	Identifier	re		5730806	0					
ANR	5731103	Argument	& s -> gb		5730806	1					
ANR	5731104	UnaryOperationExpression	& s -> gb		5730806	0					
ANR	5731105	UnaryOperator	&		5730806	0					
ANR	5731106	PtrMemberAccess	s -> gb		5730806	1					
ANR	5731107	Identifier	s		5730806	0					
ANR	5731108	Identifier	gb		5730806	1					
ANR	5731109	Argument	1		5730806	2					
ANR	5731110	PrimaryExpression	1		5730806	0					
ANR	5731111	CallExpression	"SHOW_SBITS ( re , & s -> gb , 1 )"		5730806	1					
ANR	5731112	Callee	SHOW_SBITS		5730806	0					
ANR	5731113	Identifier	SHOW_SBITS		5730806	0					
ANR	5731114	ArgumentList	re		5730806	1					
ANR	5731115	Argument	re		5730806	0					
ANR	5731116	Identifier	re		5730806	0					
ANR	5731117	Argument	& s -> gb		5730806	1					
ANR	5731118	UnaryOperationExpression	& s -> gb		5730806	0					
ANR	5731119	UnaryOperator	&		5730806	0					
ANR	5731120	PtrMemberAccess	s -> gb		5730806	1					
