command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8129884	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sws_getDefaultFilter_0.c								
ANR	8129885	Function	sws_getDefaultFilter	1:0:0:2303							
ANR	8129886	FunctionDef	"sws_getDefaultFilter (float lumaGBlur , float chromaGBlur , float lumaSharpen , float chromaSharpen , float chromaHShift , float chromaVShift , int verbose)"		8129885	0					
ANR	8129887	CompoundStatement		9:0:261:2303	8129885	0					
ANR	8129888	IdentifierDeclStatement	SwsFilter * filter = av_malloc ( sizeof ( SwsFilter ) ) ;	11:4:268:316	8129885	0	True				
ANR	8129889	IdentifierDecl	* filter = av_malloc ( sizeof ( SwsFilter ) )		8129885	0					
ANR	8129890	IdentifierDeclType	SwsFilter *		8129885	0					
ANR	8129891	Identifier	filter		8129885	1					
ANR	8129892	AssignmentExpression	* filter = av_malloc ( sizeof ( SwsFilter ) )		8129885	2		=			
ANR	8129893	Identifier	filter		8129885	0					
ANR	8129894	CallExpression	av_malloc ( sizeof ( SwsFilter ) )		8129885	1					
ANR	8129895	Callee	av_malloc		8129885	0					
ANR	8129896	Identifier	av_malloc		8129885	0					
ANR	8129897	ArgumentList	sizeof ( SwsFilter )		8129885	1					
ANR	8129898	Argument	sizeof ( SwsFilter )		8129885	0					
ANR	8129899	SizeofExpression	sizeof ( SwsFilter )		8129885	0					
ANR	8129900	Sizeof	sizeof		8129885	0					
ANR	8129901	SizeofOperand	SwsFilter		8129885	1					
ANR	8129902	IfStatement	if ( ! filter )		8129885	1					
ANR	8129903	Condition	! filter	13:8:327:333	8129885	0	True				
ANR	8129904	UnaryOperationExpression	! filter		8129885	0					
ANR	8129905	UnaryOperator	!		8129885	0					
ANR	8129906	Identifier	filter		8129885	1					
ANR	8129907	ReturnStatement	return NULL ;	15:8:345:356	8129885	1	True				
ANR	8129908	Identifier	NULL		8129885	0					
ANR	8129909	IfStatement	if ( lumaGBlur != 0.0 )		8129885	2					
