command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6703133	File	/home/p4ultr4n/workplace/ReVeal/raw_code/print_size_0.c								
ANR	6703134	Function	print_size	1:0:0:377							
ANR	6703135	FunctionDef	"print_size (DeviceState * dev , Property * prop , char * dest , size_t len)"		6703134	0					
ANR	6703136	CompoundStatement		3:0:81:377	6703134	0					
ANR	6703137	IdentifierDeclStatement	"uint64_t * ptr = qdev_get_prop_ptr ( dev , prop ) ;"	5:4:88:132	6703134	0	True				
ANR	6703138	IdentifierDecl	"* ptr = qdev_get_prop_ptr ( dev , prop )"		6703134	0					
ANR	6703139	IdentifierDeclType	uint64_t *		6703134	0					
ANR	6703140	Identifier	ptr		6703134	1					
ANR	6703141	AssignmentExpression	"* ptr = qdev_get_prop_ptr ( dev , prop )"		6703134	2		=			
ANR	6703142	Identifier	ptr		6703134	0					
ANR	6703143	CallExpression	"qdev_get_prop_ptr ( dev , prop )"		6703134	1					
ANR	6703144	Callee	qdev_get_prop_ptr		6703134	0					
ANR	6703145	Identifier	qdev_get_prop_ptr		6703134	0					
ANR	6703146	ArgumentList	dev		6703134	1					
ANR	6703147	Argument	dev		6703134	0					
ANR	6703148	Identifier	dev		6703134	0					
ANR	6703149	Argument	prop		6703134	1					
ANR	6703150	Identifier	prop		6703134	0					
ANR	6703151	IdentifierDeclStatement	"char suffixes [ ] = { 'T' , 'G' , 'M' , 'K' , 'B' } ;"	7:4:139:182	6703134	1	True				
ANR	6703152	IdentifierDecl	"suffixes [ ] = { 'T' , 'G' , 'M' , 'K' , 'B' }"		6703134	0					
ANR	6703153	IdentifierDeclType	char [ ]		6703134	0					
ANR	6703154	Identifier	suffixes		6703134	1					
ANR	6703155	AssignmentExpression	"suffixes [ ] = { 'T' , 'G' , 'M' , 'K' , 'B' }"		6703134	2		=			
ANR	6703156	Identifier	suffixes		6703134	0					
ANR	6703157	InitializerList	'T'		6703134	1					
ANR	6703158	PrimaryExpression	'T'		6703134	0					
ANR	6703159	PrimaryExpression	'G'		6703134	1					
ANR	6703160	PrimaryExpression	'M'		6703134	2					
ANR	6703161	PrimaryExpression	'K'		6703134	3					
ANR	6703162	PrimaryExpression	'B'		6703134	4					
ANR	6703163	IdentifierDeclStatement	int i = 0 ;	9:4:189:198	6703134	2	True				
ANR	6703164	IdentifierDecl	i = 0		6703134	0					
ANR	6703165	IdentifierDeclType	int		6703134	0					
ANR	6703166	Identifier	i		6703134	1					
ANR	6703167	AssignmentExpression	i = 0		6703134	2		=			
ANR	6703168	Identifier	i		6703134	0					
ANR	6703169	PrimaryExpression	0		6703134	1					
ANR	6703170	IdentifierDeclStatement	uint64_t div ;	11:4:205:217	6703134	3	True				
ANR	6703171	IdentifierDecl	div		6703134	0					
ANR	6703172	IdentifierDeclType	uint64_t		6703134	0					
ANR	6703173	Identifier	div		6703134	1					
ANR	6703174	Statement	for	15:4:226:228	6703134	4	True				
ANR	6703175	Statement	(	15:8:230:230	6703134	5	True				
ANR	6703176	Statement	div	15:9:231:233	6703134	6	True				
ANR	6703177	Statement	=	15:13:235:235	6703134	7	True				
ANR	6703178	Statement	1UL	15:15:237:239	6703134	8	True				
ANR	6703179	ExpressionStatement	L << 40	15:18:240:247	6703134	9	True				
ANR	6703180	ShiftExpression	L << 40		6703134	0		<<			
ANR	6703181	Identifier	L		6703134	0					
ANR	6703182	PrimaryExpression	40		6703134	1					
ANR	6703183	ExpressionStatement	! ( * ptr / div )	15:27:249:263	6703134	10	True				
ANR	6703184	UnaryOperationExpression	! ( * ptr / div )		6703134	0					
ANR	6703185	UnaryOperator	!		6703134	0					
ANR	6703186	MultiplicativeExpression	* ptr / div		6703134	1		/			
ANR	6703187	UnaryOperationExpression	* ptr		6703134	0					
ANR	6703188	UnaryOperator	*		6703134	0					
ANR	6703189	Identifier	ptr		6703134	1					
ANR	6703190	Identifier	div		6703134	1					
ANR	6703191	Statement	div	15:43:265:267	6703134	11	True				
ANR	6703192	Statement	>>=	15:47:269:271	6703134	12	True				
ANR	6703193	Statement	10	15:51:273:274	6703134	13	True				
ANR	6703194	Statement	)	15:53:275:275	6703134	14	True				
ANR	6703195	CompoundStatement		13:55:195:195	6703134	15					
ANR	6703196	ExpressionStatement	i ++	17:8:288:291	6703134	0	True				
ANR	6703197	PostIncDecOperationExpression	i ++		6703134	0					
ANR	6703198	Identifier	i		6703134	0					
ANR	6703199	IncDec	++		6703134	1					
ANR	6703200	ReturnStatement	"return snprintf ( dest , len , ""%0.03f%c"" , ( double ) * ptr / div , suffixes [ i ] ) ;"	21:4:305:374	6703134	16	True				
ANR	6703201	CallExpression	"snprintf ( dest , len , ""%0.03f%c"" , ( double ) * ptr / div , suffixes [ i ] )"		6703134	0					
ANR	6703202	Callee	snprintf		6703134	0					
ANR	6703203	Identifier	snprintf		6703134	0					
ANR	6703204	ArgumentList	dest		6703134	1					
ANR	6703205	Argument	dest		6703134	0					
ANR	6703206	Identifier	dest		6703134	0					
ANR	6703207	Argument	len		6703134	1					
ANR	6703208	Identifier	len		6703134	0					
ANR	6703209	Argument	"""%0.03f%c"""		6703134	2					
ANR	6703210	PrimaryExpression	"""%0.03f%c"""		6703134	0					
ANR	6703211	Argument	( double ) * ptr / div		6703134	3					
ANR	6703212	MultiplicativeExpression	( double ) * ptr / div		6703134	0		/			
ANR	6703213	CastExpression	( double ) * ptr		6703134	0					
ANR	6703214	CastTarget	double		6703134	0					
ANR	6703215	UnaryOperationExpression	* ptr		6703134	1					
ANR	6703216	UnaryOperator	*		6703134	0					
ANR	6703217	Identifier	ptr		6703134	1					
ANR	6703218	Identifier	div		6703134	1					
ANR	6703219	Argument	suffixes [ i ]		6703134	4					
ANR	6703220	ArrayIndexing	suffixes [ i ]		6703134	0					
ANR	6703221	Identifier	suffixes		6703134	0					
ANR	6703222	Identifier	i		6703134	1					
ANR	6703223	ReturnType	static int		6703134	1					
ANR	6703224	Identifier	print_size		6703134	2					
ANR	6703225	ParameterList	"DeviceState * dev , Property * prop , char * dest , size_t len"		6703134	3					
ANR	6703226	Parameter	DeviceState * dev	1:22:22:37	6703134	0	True				
ANR	6703227	ParameterType	DeviceState *		6703134	0					
ANR	6703228	Identifier	dev		6703134	1					
ANR	6703229	Parameter	Property * prop	1:40:40:53	6703134	1	True				
ANR	6703230	ParameterType	Property *		6703134	0					
ANR	6703231	Identifier	prop		6703134	1					
ANR	6703232	Parameter	char * dest	1:56:56:65	6703134	2	True				
ANR	6703233	ParameterType	char *		6703134	0					
ANR	6703234	Identifier	dest		6703134	1					
ANR	6703235	Parameter	size_t len	1:68:68:77	6703134	3	True				
ANR	6703236	ParameterType	size_t		6703134	0					
ANR	6703237	Identifier	len		6703134	1					
ANR	6703238	CFGEntryNode	ENTRY		6703134		True				
ANR	6703239	CFGExitNode	EXIT		6703134		True				
ANR	6703240	Symbol	suffixes		6703134						
ANR	6703241	Symbol	* suffixes		6703134						
ANR	6703242	Symbol	i		6703134						
ANR	6703243	Symbol	dest		6703134						
ANR	6703244	Symbol	ptr		6703134						
ANR	6703245	Symbol	div		6703134						
ANR	6703246	Symbol	* i		6703134						
ANR	6703247	Symbol	dev		6703134						
ANR	6703248	Symbol	len		6703134						
ANR	6703249	Symbol	prop		6703134						
ANR	6703250	Symbol	* ptr		6703134						
ANR	6703251	Symbol	qdev_get_prop_ptr		6703134						
ANR	6703252	Symbol	snprintf		6703134						
