command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4590371	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hda_codec_device_class_init_0.c								
ANR	4590372	Function	hda_codec_device_class_init	1:0:0:307							
ANR	4590373	FunctionDef	"hda_codec_device_class_init (ObjectClass * klass , void * data)"		4590372	0					
ANR	4590374	CompoundStatement		3:0:73:307	4590372	0					
ANR	4590375	IdentifierDeclStatement	DeviceClass * k = DEVICE_CLASS ( klass ) ;	5:4:80:116	4590372	0	True				
ANR	4590376	IdentifierDecl	* k = DEVICE_CLASS ( klass )		4590372	0					
ANR	4590377	IdentifierDeclType	DeviceClass *		4590372	0					
ANR	4590378	Identifier	k		4590372	1					
ANR	4590379	AssignmentExpression	* k = DEVICE_CLASS ( klass )		4590372	2		=			
ANR	4590380	Identifier	k		4590372	0					
ANR	4590381	CallExpression	DEVICE_CLASS ( klass )		4590372	1					
ANR	4590382	Callee	DEVICE_CLASS		4590372	0					
ANR	4590383	Identifier	DEVICE_CLASS		4590372	0					
ANR	4590384	ArgumentList	klass		4590372	1					
ANR	4590385	Argument	klass		4590372	0					
ANR	4590386	Identifier	klass		4590372	0					
ANR	4590387	ExpressionStatement	k -> realize = hda_codec_dev_realize	7:4:123:157	4590372	1	True				
ANR	4590388	AssignmentExpression	k -> realize = hda_codec_dev_realize		4590372	0		=			
ANR	4590389	PtrMemberAccess	k -> realize		4590372	0					
ANR	4590390	Identifier	k		4590372	0					
ANR	4590391	Identifier	realize		4590372	1					
ANR	4590392	Identifier	hda_codec_dev_realize		4590372	1					
ANR	4590393	ExpressionStatement	k -> exit = hda_codec_dev_exit	9:4:164:192	4590372	2	True				
ANR	4590394	AssignmentExpression	k -> exit = hda_codec_dev_exit		4590372	0		=			
ANR	4590395	PtrMemberAccess	k -> exit		4590372	0					
ANR	4590396	Identifier	k		4590372	0					
ANR	4590397	Identifier	exit		4590372	1					
ANR	4590398	Identifier	hda_codec_dev_exit		4590372	1					
ANR	4590399	ExpressionStatement	"set_bit ( DEVICE_CATEGORY_SOUND , k -> categories )"	11:4:199:244	4590372	3	True				
ANR	4590400	CallExpression	"set_bit ( DEVICE_CATEGORY_SOUND , k -> categories )"		4590372	0					
ANR	4590401	Callee	set_bit		4590372	0					
ANR	4590402	Identifier	set_bit		4590372	0					
ANR	4590403	ArgumentList	DEVICE_CATEGORY_SOUND		4590372	1					
ANR	4590404	Argument	DEVICE_CATEGORY_SOUND		4590372	0					
ANR	4590405	Identifier	DEVICE_CATEGORY_SOUND		4590372	0					
ANR	4590406	Argument	k -> categories		4590372	1					
ANR	4590407	PtrMemberAccess	k -> categories		4590372	0					
ANR	4590408	Identifier	k		4590372	0					
ANR	4590409	Identifier	categories		4590372	1					
ANR	4590410	ExpressionStatement	k -> bus_type = TYPE_HDA_BUS	13:4:251:277	4590372	4	True				
ANR	4590411	AssignmentExpression	k -> bus_type = TYPE_HDA_BUS		4590372	0		=			
ANR	4590412	PtrMemberAccess	k -> bus_type		4590372	0					
ANR	4590413	Identifier	k		4590372	0					
ANR	4590414	Identifier	bus_type		4590372	1					
ANR	4590415	Identifier	TYPE_HDA_BUS		4590372	1					
ANR	4590416	ExpressionStatement	k -> props = hda_props	15:4:284:304	4590372	5	True				
ANR	4590417	AssignmentExpression	k -> props = hda_props		4590372	0		=			
ANR	4590418	PtrMemberAccess	k -> props		4590372	0					
ANR	4590419	Identifier	k		4590372	0					
ANR	4590420	Identifier	props		4590372	1					
ANR	4590421	Identifier	hda_props		4590372	1					
ANR	4590422	ReturnType	static void		4590372	1					
ANR	4590423	Identifier	hda_codec_device_class_init		4590372	2					
ANR	4590424	ParameterList	"ObjectClass * klass , void * data"		4590372	3					
ANR	4590425	Parameter	ObjectClass * klass	1:40:40:57	4590372	0	True				
ANR	4590426	ParameterType	ObjectClass *		4590372	0					
ANR	4590427	Identifier	klass		4590372	1					
ANR	4590428	Parameter	void * data	1:60:60:69	4590372	1	True				
ANR	4590429	ParameterType	void *		4590372	0					
ANR	4590430	Identifier	data		4590372	1					
ANR	4590431	CFGEntryNode	ENTRY		4590372		True				
ANR	4590432	CFGExitNode	EXIT		4590372		True				
ANR	4590433	Symbol	data		4590372						
ANR	4590434	Symbol	k -> props		4590372						
ANR	4590435	Symbol	hda_codec_dev_exit		4590372						
ANR	4590436	Symbol	TYPE_HDA_BUS		4590372						
ANR	4590437	Symbol	k		4590372						
ANR	4590438	Symbol	k -> categories		4590372						
ANR	4590439	Symbol	hda_props		4590372						
ANR	4590440	Symbol	k -> bus_type		4590372						
ANR	4590441	Symbol	k -> exit		4590372						
ANR	4590442	Symbol	* k		4590372						
ANR	4590443	Symbol	DEVICE_CATEGORY_SOUND		4590372						
ANR	4590444	Symbol	klass		4590372						
ANR	4590445	Symbol	hda_codec_dev_realize		4590372						
ANR	4590446	Symbol	k -> realize		4590372						
ANR	4590447	Symbol	DEVICE_CLASS		4590372						
