start	end	type	var
5917183	5917247	DEF	
5917128	5917248	USE	
5917129	5917248	USE	
5917222	5917249	DEF	
5917073	5917249	USE	
5917082	5917249	USE	
5917109	5917249	USE	
5917118	5917249	USE	
5917043	5917250	USE	
5917052	5917250	USE	
5917188	5917250	USE	
5917197	5917250	USE	
5917219	5917251	DEF	
5917007	5917251	USE	
5917013	5917251	USE	
5917128	5917251	USE	
5917138	5917251	USE	
5917016	5917043	REACHES	csock
5917016	5917073	REACHES	csock
5917016	5917100	REACHES	csock
5917016	5917109	REACHES	csock
5917016	5917128	REACHES	csock
5917016	5917173	REACHES	csock
5917016	5917188	REACHES	csock
5917225	5917068	REACHES	len
5917225	5917128	REACHES	len
5917225	5917144	REACHES	len
5917007	5917016	REACHES	client
5917007	5917032	REACHES	client
5917007	5917043	REACHES	client
5917007	5917058	REACHES	client
5917007	5917182	REACHES	client
5917007	5917188	REACHES	client
5917007	5917203	REACHES	client
5917222	5917073	REACHES	reply
5917222	5917109	REACHES	reply
5917219	5917007	REACHES	req
5917219	5917128	REACHES	req
5917128	5917144	REACHES	ret
5917149	5917167	REACHES	errno
5917153	5917160	REACHES	rc
5917073	5917085	REACHES	rc
5917109	5917121	REACHES	rc
5917109	5917160	REACHES	rc
5917153	5917214	REACHES	rc
5917092	5917214	REACHES	rc
5917167	5917214	REACHES	rc
5917073	5917214	REACHES	rc
5917109	5917214	REACHES	rc
5917228	5917219	CONTROLS	
5917228	5917222	CONTROLS	
5917228	5917225	CONTROLS	
5917228	5917007	CONTROLS	
5917228	5917016	CONTROLS	
5917228	5917025	CONTROLS	
5917228	5917032	CONTROLS	
5917228	5917043	CONTROLS	
5917228	5917058	CONTROLS	
5917228	5917068	CONTROLS	
5917228	5917182	CONTROLS	
5917228	5917188	CONTROLS	
5917228	5917203	CONTROLS	
5917228	5917214	CONTROLS	
5917068	5917073	CONTROLS	
5917068	5917085	CONTROLS	
5917068	5917100	CONTROLS	
5917068	5917109	CONTROLS	
5917068	5917121	CONTROLS	
5917068	5917160	CONTROLS	
5917068	5917173	CONTROLS	
5917085	5917092	CONTROLS	
5917121	5917128	CONTROLS	
5917121	5917144	CONTROLS	
5917144	5917149	CONTROLS	
5917144	5917153	CONTROLS	
5917160	5917167	CONTROLS	
5917128	5917144	DOM	
5917144	5917149	DOM	
5917225	5917007	DOM	
5917068	5917100	DOM	
5917068	5917073	DOM	
5917160	5917167	DOM	
5917032	5917043	DOM	
5917149	5917153	DOM	
5917068	5917182	DOM	
5917085	5917092	DOM	
5917219	5917222	DOM	
5917228	5917228	DOM	
5917214	5917229	DOM	
5917043	5917058	DOM	
5917121	5917128	DOM	
5917016	5917025	DOM	
5917025	5917032	DOM	
5917007	5917016	DOM	
5917182	5917188	DOM	
5917121	5917160	DOM	
5917228	5917219	DOM	
5917222	5917225	DOM	
5917188	5917203	DOM	
5917203	5917214	DOM	
5917109	5917121	DOM	
5917100	5917109	DOM	
5917160	5917173	DOM	
5917058	5917068	DOM	
5917073	5917085	DOM	
5917160	5917144	POST_DOM	
5917153	5917149	POST_DOM	
5917016	5917007	POST_DOM	
5917109	5917100	POST_DOM	
5917085	5917073	POST_DOM	
5917173	5917167	POST_DOM	
5917058	5917043	POST_DOM	
5917160	5917153	POST_DOM	
5917188	5917182	POST_DOM	
5917182	5917092	POST_DOM	
5917225	5917222	POST_DOM	
5917229	5917229	POST_DOM	
5917219	5917228	POST_DOM	
5917068	5917058	POST_DOM	
5917144	5917128	POST_DOM	
5917032	5917025	POST_DOM	
5917043	5917032	POST_DOM	
5917203	5917188	POST_DOM	
5917025	5917016	POST_DOM	
5917173	5917160	POST_DOM	
5917222	5917219	POST_DOM	
5917229	5917214	POST_DOM	
5917214	5917203	POST_DOM	
5917007	5917225	POST_DOM	
5917160	5917121	POST_DOM	
5917121	5917109	POST_DOM	
5917182	5917173	POST_DOM	
5917182	5917085	POST_DOM	
5917182	5917068	POST_DOM	
5917004	5917005	IS_FUNCTION_OF_AST	
5917004	5917228	IS_FUNCTION_OF_CFG	
5917003	5917004	IS_FILE_OF	
