command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5917003	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_co_send_reply_01_0.c								
ANR	5917004	Function	nbd_co_send_reply	1:0:0:1061							
ANR	5917005	FunctionDef	"nbd_co_send_reply (NBDRequest * req , struct nbd_reply * reply , int len)"		5917004	0					
ANR	5917006	CompoundStatement		5:0:111:1061	5917004	0					
ANR	5917007	IdentifierDeclStatement	NBDClient * client = req -> client ;	7:4:118:149	5917004	0	True				
ANR	5917008	IdentifierDecl	* client = req -> client		5917004	0					
ANR	5917009	IdentifierDeclType	NBDClient *		5917004	0					
ANR	5917010	Identifier	client		5917004	1					
ANR	5917011	AssignmentExpression	* client = req -> client		5917004	2		=			
ANR	5917012	Identifier	client		5917004	0					
ANR	5917013	PtrMemberAccess	req -> client		5917004	1					
ANR	5917014	Identifier	req		5917004	0					
ANR	5917015	Identifier	client		5917004	1					
ANR	5917016	IdentifierDeclStatement	int csock = client -> sock ;	9:4:156:180	5917004	1	True				
ANR	5917017	IdentifierDecl	csock = client -> sock		5917004	0					
ANR	5917018	IdentifierDeclType	int		5917004	0					
ANR	5917019	Identifier	csock		5917004	1					
ANR	5917020	AssignmentExpression	csock = client -> sock		5917004	2		=			
ANR	5917021	Identifier	csock		5917004	0					
ANR	5917022	PtrMemberAccess	client -> sock		5917004	1					
ANR	5917023	Identifier	client		5917004	0					
ANR	5917024	Identifier	sock		5917004	1					
ANR	5917025	IdentifierDeclStatement	"int rc , ret ;"	11:4:187:198	5917004	2	True				
ANR	5917026	IdentifierDecl	rc		5917004	0					
ANR	5917027	IdentifierDeclType	int		5917004	0					
ANR	5917028	Identifier	rc		5917004	1					
ANR	5917029	IdentifierDecl	ret		5917004	1					
ANR	5917030	IdentifierDeclType	int		5917004	0					
ANR	5917031	Identifier	ret		5917004	1					
ANR	5917032	ExpressionStatement	qemu_co_mutex_lock ( & client -> send_lock )	15:4:207:245	5917004	3	True				
ANR	5917033	CallExpression	qemu_co_mutex_lock ( & client -> send_lock )		5917004	0					
ANR	5917034	Callee	qemu_co_mutex_lock		5917004	0					
ANR	5917035	Identifier	qemu_co_mutex_lock		5917004	0					
ANR	5917036	ArgumentList	& client -> send_lock		5917004	1					
ANR	5917037	Argument	& client -> send_lock		5917004	0					
ANR	5917038	UnaryOperationExpression	& client -> send_lock		5917004	0					
ANR	5917039	UnaryOperator	&		5917004	0					
ANR	5917040	PtrMemberAccess	client -> send_lock		5917004	1					
ANR	5917041	Identifier	client		5917004	0					
ANR	5917042	Identifier	send_lock		5917004	1					
ANR	5917043	ExpressionStatement	"qemu_set_fd_handler2 ( csock , NULL , nbd_read , nbd_restart_write , client )"	17:4:252:322	5917004	4	True				
ANR	5917044	CallExpression	"qemu_set_fd_handler2 ( csock , NULL , nbd_read , nbd_restart_write , client )"		5917004	0					
ANR	5917045	Callee	qemu_set_fd_handler2		5917004	0					
ANR	5917046	Identifier	qemu_set_fd_handler2		5917004	0					
ANR	5917047	ArgumentList	csock		5917004	1					
ANR	5917048	Argument	csock		5917004	0					
ANR	5917049	Identifier	csock		5917004	0					
ANR	5917050	Argument	NULL		5917004	1					
ANR	5917051	Identifier	NULL		5917004	0					
ANR	5917052	Argument	nbd_read		5917004	2					
ANR	5917053	Identifier	nbd_read		5917004	0					
ANR	5917054	Argument	nbd_restart_write		5917004	3					
ANR	5917055	Identifier	nbd_restart_write		5917004	0					
ANR	5917056	Argument	client		5917004	4					
ANR	5917057	Identifier	client		5917004	0					
ANR	5917058	ExpressionStatement	client -> send_coroutine = qemu_coroutine_self ( )	19:4:329:375	5917004	5	True				
ANR	5917059	AssignmentExpression	client -> send_coroutine = qemu_coroutine_self ( )		5917004	0		=			
ANR	5917060	PtrMemberAccess	client -> send_coroutine		5917004	0					
ANR	5917061	Identifier	client		5917004	0					
ANR	5917062	Identifier	send_coroutine		5917004	1					
ANR	5917063	CallExpression	qemu_coroutine_self ( )		5917004	1					
ANR	5917064	Callee	qemu_coroutine_self		5917004	0					
ANR	5917065	Identifier	qemu_coroutine_self		5917004	0					
ANR	5917066	ArgumentList			5917004	1					
ANR	5917067	IfStatement	if ( ! len )		5917004	6					
ANR	5917068	Condition	! len	23:8:388:391	5917004	0	True				
ANR	5917069	UnaryOperationExpression	! len		5917004	0					
ANR	5917070	UnaryOperator	!		5917004	0					
ANR	5917071	Identifier	len		5917004	1					
ANR	5917072	CompoundStatement		19:14:282:282	5917004	1					
ANR	5917073	ExpressionStatement	"rc = nbd_send_reply ( csock , reply )"	25:8:405:438	5917004	0	True				
ANR	5917074	AssignmentExpression	"rc = nbd_send_reply ( csock , reply )"		5917004	0		=			
ANR	5917075	Identifier	rc		5917004	0					
ANR	5917076	CallExpression	"nbd_send_reply ( csock , reply )"		5917004	1					
ANR	5917077	Callee	nbd_send_reply		5917004	0					
ANR	5917078	Identifier	nbd_send_reply		5917004	0					
ANR	5917079	ArgumentList	csock		5917004	1					
ANR	5917080	Argument	csock		5917004	0					
ANR	5917081	Identifier	csock		5917004	0					
ANR	5917082	Argument	reply		5917004	1					
ANR	5917083	Identifier	reply		5917004	0					
ANR	5917084	IfStatement	if ( rc == - 1 )		5917004	1					
ANR	5917085	Condition	rc == - 1	27:12:453:460	5917004	0	True				
ANR	5917086	EqualityExpression	rc == - 1		5917004	0		==			
ANR	5917087	Identifier	rc		5917004	0					
ANR	5917088	UnaryOperationExpression	- 1		5917004	1					
ANR	5917089	UnaryOperator	-		5917004	0					
ANR	5917090	PrimaryExpression	1		5917004	1					
ANR	5917091	CompoundStatement		23:22:351:351	5917004	1					
ANR	5917092	ExpressionStatement	rc = - errno	29:12:478:489	5917004	0	True				
ANR	5917093	AssignmentExpression	rc = - errno		5917004	0		=			
ANR	5917094	Identifier	rc		5917004	0					
ANR	5917095	UnaryOperationExpression	- errno		5917004	1					
ANR	5917096	UnaryOperator	-		5917004	0					
ANR	5917097	Identifier	errno		5917004	1					
ANR	5917098	ElseStatement	else		5917004	0					
ANR	5917099	CompoundStatement		29:11:402:402	5917004	0					
ANR	5917100	ExpressionStatement	"socket_set_cork ( csock , 1 )"	35:8:525:550	5917004	0	True				
ANR	5917101	CallExpression	"socket_set_cork ( csock , 1 )"		5917004	0					
ANR	5917102	Callee	socket_set_cork		5917004	0					
ANR	5917103	Identifier	socket_set_cork		5917004	0					
ANR	5917104	ArgumentList	csock		5917004	1					
ANR	5917105	Argument	csock		5917004	0					
