start	end	type	var
5607064	5607065	IS_AST_PARENT	
5607064	5607066	IS_AST_PARENT	
5607067	5607068	IS_AST_PARENT	
5607071	5607072	IS_AST_PARENT	
5607071	5607073	IS_AST_PARENT	
5607070	5607071	IS_AST_PARENT	
5607070	5607074	IS_AST_PARENT	
5607069	5607070	IS_AST_PARENT	
5607077	5607078	IS_AST_PARENT	
5607077	5607079	IS_AST_PARENT	
5607076	5607077	IS_AST_PARENT	
5607076	5607080	IS_AST_PARENT	
5607075	5607076	IS_AST_PARENT	
5607075	5607081	IS_AST_PARENT	
5607069	5607075	IS_AST_PARENT	
5607067	5607069	IS_AST_PARENT	
5607064	5607067	IS_AST_PARENT	
5607063	5607064	IS_AST_PARENT	
5607062	5607063	IS_AST_PARENT	
5607083	5607084	IS_AST_PARENT	
5607083	5607085	IS_AST_PARENT	
5607086	5607087	IS_AST_PARENT	
5607086	5607088	IS_AST_PARENT	
5607083	5607086	IS_AST_PARENT	
5607082	5607083	IS_AST_PARENT	
5607062	5607082	IS_AST_PARENT	
5607090	5607091	IS_AST_PARENT	
5607090	5607092	IS_AST_PARENT	
5607089	5607090	IS_AST_PARENT	
5607062	5607089	IS_AST_PARENT	
5607094	5607095	IS_AST_PARENT	
5607094	5607096	IS_AST_PARENT	
5607093	5607094	IS_AST_PARENT	
5607062	5607093	IS_AST_PARENT	
5607098	5607099	IS_AST_PARENT	
5607098	5607100	IS_AST_PARENT	
5607097	5607098	IS_AST_PARENT	
5607062	5607097	IS_AST_PARENT	
5607103	5607104	IS_AST_PARENT	
5607102	5607103	IS_AST_PARENT	
5607106	5607107	IS_AST_PARENT	
5607105	5607106	IS_AST_PARENT	
5607108	5607109	IS_AST_PARENT	
5607105	5607108	IS_AST_PARENT	
5607102	5607105	IS_AST_PARENT	
5607101	5607102	IS_AST_PARENT	
5607062	5607101	IS_AST_PARENT	
5607112	5607113	IS_AST_PARENT	
5607111	5607112	IS_AST_PARENT	
5607115	5607116	IS_AST_PARENT	
5607114	5607115	IS_AST_PARENT	
5607111	5607114	IS_AST_PARENT	
5607110	5607111	IS_AST_PARENT	
5607062	5607110	IS_AST_PARENT	
5607119	5607120	IS_AST_PARENT	
5607118	5607119	IS_AST_PARENT	
5607122	5607123	IS_AST_PARENT	
5607121	5607122	IS_AST_PARENT	
5607118	5607121	IS_AST_PARENT	
5607117	5607118	IS_AST_PARENT	
5607062	5607117	IS_AST_PARENT	
5607126	5607127	IS_AST_PARENT	
5607125	5607126	IS_AST_PARENT	
5607129	5607130	IS_AST_PARENT	
5607128	5607129	IS_AST_PARENT	
5607125	5607128	IS_AST_PARENT	
5607124	5607125	IS_AST_PARENT	
5607062	5607124	IS_AST_PARENT	
5607133	5607134	IS_AST_PARENT	
5607132	5607133	IS_AST_PARENT	
5607136	5607137	IS_AST_PARENT	
5607135	5607136	IS_AST_PARENT	
5607132	5607135	IS_AST_PARENT	
5607131	5607132	IS_AST_PARENT	
5607062	5607131	IS_AST_PARENT	
5607139	5607140	IS_AST_PARENT	
5607142	5607143	IS_AST_PARENT	
5607141	5607142	IS_AST_PARENT	
5607145	5607146	IS_AST_PARENT	
5607144	5607145	IS_AST_PARENT	
5607141	5607144	IS_AST_PARENT	
5607139	5607141	IS_AST_PARENT	
5607138	5607139	IS_AST_PARENT	
5607062	5607138	IS_AST_PARENT	
5607148	5607149	IS_AST_PARENT	
5607151	5607152	IS_AST_PARENT	
5607150	5607151	IS_AST_PARENT	
5607154	5607155	IS_AST_PARENT	
5607153	5607154	IS_AST_PARENT	
5607150	5607153	IS_AST_PARENT	
5607148	5607150	IS_AST_PARENT	
5607147	5607148	IS_AST_PARENT	
5607062	5607147	IS_AST_PARENT	
5607158	5607159	IS_AST_PARENT	
5607157	5607158	IS_AST_PARENT	
5607161	5607162	IS_AST_PARENT	
5607160	5607161	IS_AST_PARENT	
5607164	5607165	IS_AST_PARENT	
5607166	5607167	IS_AST_PARENT	
5607168	5607169	IS_AST_PARENT	
5607168	5607170	IS_AST_PARENT	
5607166	5607168	IS_AST_PARENT	
5607164	5607166	IS_AST_PARENT	
5607163	5607164	IS_AST_PARENT	
5607160	5607163	IS_AST_PARENT	
5607173	5607174	IS_AST_PARENT	
5607175	5607176	IS_AST_PARENT	
5607175	5607177	IS_AST_PARENT	
5607173	5607175	IS_AST_PARENT	
5607172	5607173	IS_AST_PARENT	
5607172	5607178	IS_AST_PARENT	
5607171	5607172	IS_AST_PARENT	
5607160	5607171	IS_AST_PARENT	
5607181	5607182	IS_AST_PARENT	
5607183	5607184	IS_AST_PARENT	
5607183	5607185	IS_AST_PARENT	
5607181	5607183	IS_AST_PARENT	
5607180	5607181	IS_AST_PARENT	
5607180	5607186	IS_AST_PARENT	
5607179	5607180	IS_AST_PARENT	
5607160	5607179	IS_AST_PARENT	
5607189	5607190	IS_AST_PARENT	
5607191	5607192	IS_AST_PARENT	
5607191	5607193	IS_AST_PARENT	
5607189	5607191	IS_AST_PARENT	
5607188	5607189	IS_AST_PARENT	
5607188	5607194	IS_AST_PARENT	
5607187	5607188	IS_AST_PARENT	
5607160	5607187	IS_AST_PARENT	
5607196	5607197	IS_AST_PARENT	
5607196	5607198	IS_AST_PARENT	
5607195	5607196	IS_AST_PARENT	
5607160	5607195	IS_AST_PARENT	
5607157	5607160	IS_AST_PARENT	
5607156	5607157	IS_AST_PARENT	
5607062	5607156	IS_AST_PARENT	
5607201	5607202	IS_AST_PARENT	
5607200	5607201	IS_AST_PARENT	
5607204	5607205	IS_AST_PARENT	
5607203	5607204	IS_AST_PARENT	
5607207	5607208	IS_AST_PARENT	
5607209	5607210	IS_AST_PARENT	
5607211	5607212	IS_AST_PARENT	
5607211	5607213	IS_AST_PARENT	
5607209	5607211	IS_AST_PARENT	
5607207	5607209	IS_AST_PARENT	
5607206	5607207	IS_AST_PARENT	
5607203	5607206	IS_AST_PARENT	
5607216	5607217	IS_AST_PARENT	
5607218	5607219	IS_AST_PARENT	
5607218	5607220	IS_AST_PARENT	
5607216	5607218	IS_AST_PARENT	
5607215	5607216	IS_AST_PARENT	
5607215	5607221	IS_AST_PARENT	
5607214	5607215	IS_AST_PARENT	
5607203	5607214	IS_AST_PARENT	
5607224	5607225	IS_AST_PARENT	
5607226	5607227	IS_AST_PARENT	
5607226	5607228	IS_AST_PARENT	
5607224	5607226	IS_AST_PARENT	
5607223	5607224	IS_AST_PARENT	
5607223	5607229	IS_AST_PARENT	
5607222	5607223	IS_AST_PARENT	
5607203	5607222	IS_AST_PARENT	
5607232	5607233	IS_AST_PARENT	
5607234	5607235	IS_AST_PARENT	
5607234	5607236	IS_AST_PARENT	
5607232	5607234	IS_AST_PARENT	
5607231	5607232	IS_AST_PARENT	
5607231	5607237	IS_AST_PARENT	
5607230	5607231	IS_AST_PARENT	
