command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8640463	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unregister_savevm_1.c								
ANR	8640464	Function	unregister_savevm	1:0:0:671							
ANR	8640465	FunctionDef	"unregister_savevm (DeviceState * dev , const char * idstr , void * opaque)"		8640464	0					
ANR	8640466	CompoundStatement		3:0:75:671	8640464	0					
ANR	8640467	IdentifierDeclStatement	"SaveStateEntry * se , * new_se ;"	5:4:82:109	8640464	0	True				
ANR	8640468	IdentifierDecl	* se		8640464	0					
ANR	8640469	IdentifierDeclType	SaveStateEntry *		8640464	0					
ANR	8640470	Identifier	se		8640464	1					
ANR	8640471	IdentifierDecl	* new_se		8640464	1					
ANR	8640472	IdentifierDeclType	SaveStateEntry *		8640464	0					
ANR	8640473	Identifier	new_se		8640464	1					
ANR	8640474	IdentifierDeclStatement	"char id [ 256 ] = """" ;"	7:4:116:133	8640464	1	True				
ANR	8640475	IdentifierDecl	"id [ 256 ] = """""		8640464	0					
ANR	8640476	IdentifierDeclType	char [ 256 ]		8640464	0					
ANR	8640477	Identifier	id		8640464	1					
ANR	8640478	PrimaryExpression	256		8640464	2					
ANR	8640479	AssignmentExpression	"id [ 256 ] = """""		8640464	3		=			
ANR	8640480	Identifier	id		8640464	0					
ANR	8640481	PrimaryExpression	""""""		8640464	1					
ANR	8640482	ReturnType	void		8640464	1					
ANR	8640483	Identifier	unregister_savevm		8640464	2					
ANR	8640484	ParameterList	"DeviceState * dev , const char * idstr , void * opaque"		8640464	3					
ANR	8640485	Parameter	DeviceState * dev	1:23:23:38	8640464	0	True				
ANR	8640486	ParameterType	DeviceState *		8640464	0					
ANR	8640487	Identifier	dev		8640464	1					
ANR	8640488	Parameter	const char * idstr	1:41:41:57	8640464	1	True				
ANR	8640489	ParameterType	const char *		8640464	0					
ANR	8640490	Identifier	idstr		8640464	1					
ANR	8640491	Parameter	void * opaque	1:60:60:71	8640464	2	True				
ANR	8640492	ParameterType	void *		8640464	0					
ANR	8640493	Identifier	opaque		8640464	1					
ANR	8640494	CFGEntryNode	ENTRY		8640464		True				
ANR	8640495	CFGExitNode	EXIT		8640464		True				
ANR	8640496	Symbol	idstr		8640464						
ANR	8640497	Symbol	se		8640464						
ANR	8640498	Symbol	opaque		8640464						
ANR	8640499	Symbol	dev		8640464						
ANR	8640500	Symbol	new_se		8640464						
ANR	8640501	Symbol	id		8640464						
