command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9280223	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vp3_decode_frame_0.c								
ANR	9280224	Function	vp3_decode_frame	1:0:0:6270							
ANR	9280225	FunctionDef	"vp3_decode_frame (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt)"		9280224	0					
ANR	9280226	CompoundStatement		7:0:155:6270	9280224	0					
ANR	9280227	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	9:4:162:194	9280224	0	True				
ANR	9280228	IdentifierDecl	* buf = avpkt -> data		9280224	0					
ANR	9280229	IdentifierDeclType	const uint8_t *		9280224	0					
ANR	9280230	Identifier	buf		9280224	1					
ANR	9280231	AssignmentExpression	* buf = avpkt -> data		9280224	2		=			
ANR	9280232	Identifier	buf		9280224	0					
ANR	9280233	PtrMemberAccess	avpkt -> data		9280224	1					
ANR	9280234	Identifier	avpkt		9280224	0					
ANR	9280235	Identifier	data		9280224	1					
ANR	9280236	IdentifierDeclStatement	int buf_size = avpkt -> size ;	11:4:201:227	9280224	1	True				
ANR	9280237	IdentifierDecl	buf_size = avpkt -> size		9280224	0					
ANR	9280238	IdentifierDeclType	int		9280224	0					
ANR	9280239	Identifier	buf_size		9280224	1					
ANR	9280240	AssignmentExpression	buf_size = avpkt -> size		9280224	2		=			
ANR	9280241	Identifier	buf_size		9280224	0					
ANR	9280242	PtrMemberAccess	avpkt -> size		9280224	1					
ANR	9280243	Identifier	avpkt		9280224	0					
ANR	9280244	Identifier	size		9280224	1					
ANR	9280245	IdentifierDeclStatement	Vp3DecodeContext * s = avctx -> priv_data ;	13:4:234:272	9280224	2	True				
ANR	9280246	IdentifierDecl	* s = avctx -> priv_data		9280224	0					
ANR	9280247	IdentifierDeclType	Vp3DecodeContext *		9280224	0					
ANR	9280248	Identifier	s		9280224	1					
ANR	9280249	AssignmentExpression	* s = avctx -> priv_data		9280224	2		=			
ANR	9280250	Identifier	s		9280224	0					
ANR	9280251	PtrMemberAccess	avctx -> priv_data		9280224	1					
ANR	9280252	Identifier	avctx		9280224	0					
ANR	9280253	Identifier	priv_data		9280224	1					
ANR	9280254	IdentifierDeclStatement	GetBitContext gb ;	15:4:279:295	9280224	3	True				
ANR	9280255	IdentifierDecl	gb		9280224	0					
ANR	9280256	IdentifierDeclType	GetBitContext		9280224	0					
ANR	9280257	Identifier	gb		9280224	1					
ANR	9280258	IdentifierDeclStatement	int i ;	17:4:302:307	9280224	4	True				
ANR	9280259	IdentifierDecl	i		9280224	0					
ANR	9280260	IdentifierDeclType	int		9280224	0					
ANR	9280261	Identifier	i		9280224	1					
ANR	9280262	IdentifierDeclStatement	int ret ;	19:4:314:321	9280224	5	True				
ANR	9280263	IdentifierDecl	ret		9280224	0					
ANR	9280264	IdentifierDeclType	int		9280224	0					
ANR	9280265	Identifier	ret		9280224	1					
ANR	9280266	ExpressionStatement	"init_get_bits ( & gb , buf , buf_size * 8 )"	23:4:330:367	9280224	6	True				
ANR	9280267	CallExpression	"init_get_bits ( & gb , buf , buf_size * 8 )"		9280224	0					
ANR	9280268	Callee	init_get_bits		9280224	0					
ANR	9280269	Identifier	init_get_bits		9280224	0					
ANR	9280270	ArgumentList	& gb		9280224	1					
ANR	9280271	Argument	& gb		9280224	0					
ANR	9280272	UnaryOperationExpression	& gb		9280224	0					
ANR	9280273	UnaryOperator	&		9280224	0					
ANR	9280274	Identifier	gb		9280224	1					
ANR	9280275	Argument	buf		9280224	1					
ANR	9280276	Identifier	buf		9280224	0					
ANR	9280277	Argument	buf_size * 8		9280224	2					
ANR	9280278	MultiplicativeExpression	buf_size * 8		9280224	0		*			
ANR	9280279	Identifier	buf_size		9280224	0					
ANR	9280280	PrimaryExpression	8		9280224	1					
ANR	9280281	IfStatement	if ( s -> theora && get_bits1 ( & gb ) )		9280224	7					
ANR	9280282	Condition	s -> theora && get_bits1 ( & gb )	29:8:407:433	9280224	0	True				
ANR	9280283	AndExpression	s -> theora && get_bits1 ( & gb )		9280224	0		&&			
ANR	9280284	PtrMemberAccess	s -> theora		9280224	0					
ANR	9280285	Identifier	s		9280224	0					
ANR	9280286	Identifier	theora		9280224	1					
ANR	9280287	CallExpression	get_bits1 ( & gb )		9280224	1					
ANR	9280288	Callee	get_bits1		9280224	0					
ANR	9280289	Identifier	get_bits1		9280224	0					
ANR	9280290	ArgumentList	& gb		9280224	1					
ANR	9280291	Argument	& gb		9280224	0					
ANR	9280292	UnaryOperationExpression	& gb		9280224	0					
ANR	9280293	UnaryOperator	&		9280224	0					
ANR	9280294	Identifier	gb		9280224	1					
ANR	9280295	CompoundStatement		27:8:296:323	9280224	1					
ANR	9280296	IdentifierDeclStatement	"int type = get_bits ( & gb , 7 ) ;"	33:8:452:479	9280224	0	True				
ANR	9280297	IdentifierDecl	"type = get_bits ( & gb , 7 )"		9280224	0					
ANR	9280298	IdentifierDeclType	int		9280224	0					
ANR	9280299	Identifier	type		9280224	1					
ANR	9280300	AssignmentExpression	"type = get_bits ( & gb , 7 )"		9280224	2		=			
ANR	9280301	Identifier	type		9280224	0					
ANR	9280302	CallExpression	"get_bits ( & gb , 7 )"		9280224	1					
ANR	9280303	Callee	get_bits		9280224	0					
ANR	9280304	Identifier	get_bits		9280224	0					
ANR	9280305	ArgumentList	& gb		9280224	1					
ANR	9280306	Argument	& gb		9280224	0					
ANR	9280307	UnaryOperationExpression	& gb		9280224	0					
ANR	9280308	UnaryOperator	&		9280224	0					
ANR	9280309	Identifier	gb		9280224	1					
ANR	9280310	Argument	7		9280224	1					
ANR	9280311	PrimaryExpression	7		9280224	0					
ANR	9280312	ExpressionStatement	"skip_bits_long ( & gb , 6 * 8 )"	35:8:490:514	9280224	1	True				
ANR	9280313	CallExpression	"skip_bits_long ( & gb , 6 * 8 )"		9280224	0					
ANR	9280314	Callee	skip_bits_long		9280224	0					
ANR	9280315	Identifier	skip_bits_long		9280224	0					
ANR	9280316	ArgumentList	& gb		9280224	1					
ANR	9280317	Argument	& gb		9280224	0					
ANR	9280318	UnaryOperationExpression	& gb		9280224	0					
ANR	9280319	UnaryOperator	&		9280224	0					
ANR	9280320	Identifier	gb		9280224	1					
ANR	9280321	Argument	6 * 8		9280224	1					
ANR	9280322	MultiplicativeExpression	6 * 8		9280224	0		*			
ANR	9280323	PrimaryExpression	6		9280224	0					
ANR	9280324	PrimaryExpression	8		9280224	1					
ANR	9280325	IfStatement	if ( type == 0 )		9280224	2					
ANR	9280326	Condition	type == 0	39:12:546:554	9280224	0	True				
ANR	9280327	EqualityExpression	type == 0		9280224	0		==			
ANR	9280328	Identifier	type		9280224	0					
ANR	9280329	PrimaryExpression	0		9280224	1					
ANR	9280330	CompoundStatement		33:23:401:401	9280224	1					
ANR	9280331	IfStatement	if ( s -> avctx -> active_thread_type & FF_THREAD_FRAME )		9280224	0					
ANR	9280332	Condition	s -> avctx -> active_thread_type & FF_THREAD_FRAME	41:16:576:619	9280224	0	True				
ANR	9280333	BitAndExpression	s -> avctx -> active_thread_type & FF_THREAD_FRAME		9280224	0		&			
ANR	9280334	PtrMemberAccess	s -> avctx -> active_thread_type		9280224	0					
ANR	9280335	PtrMemberAccess	s -> avctx		9280224	0					
ANR	9280336	Identifier	s		9280224	0					
ANR	9280337	Identifier	avctx		9280224	1					
ANR	9280338	Identifier	active_thread_type		9280224	1					
ANR	9280339	Identifier	FF_THREAD_FRAME		9280224	1					
ANR	9280340	CompoundStatement		35:62:466:466	9280224	1					
ANR	9280341	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""midstream reconfiguration with multithreading is unsupported, try -threads 1\\n"" )"	43:16:641:750	9280224	0	True				
ANR	9280342	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""midstream reconfiguration with multithreading is unsupported, try -threads 1\\n"" )"		9280224	0					
ANR	9280343	Callee	av_log		9280224	0					
ANR	9280344	Identifier	av_log		9280224	0					
ANR	9280345	ArgumentList	avctx		9280224	1					
ANR	9280346	Argument	avctx		9280224	0					
ANR	9280347	Identifier	avctx		9280224	0					
ANR	9280348	Argument	AV_LOG_ERROR		9280224	1					
ANR	9280349	Identifier	AV_LOG_ERROR		9280224	0					
ANR	9280350	Argument	"""midstream reconfiguration with multithreading is unsupported, try -threads 1\\n"""		9280224	2					
ANR	9280351	PrimaryExpression	"""midstream reconfiguration with multithreading is unsupported, try -threads 1\\n"""		9280224	0					
ANR	9280352	ReturnStatement	return AVERROR_PATCHWELCOME ;	45:16:769:796	9280224	1	True				
ANR	9280353	Identifier	AVERROR_PATCHWELCOME		9280224	0					
ANR	9280354	ExpressionStatement	vp3_decode_end ( avctx )	49:12:826:847	9280224	1	True				
ANR	9280355	CallExpression	vp3_decode_end ( avctx )		9280224	0					
ANR	9280356	Callee	vp3_decode_end		9280224	0					
ANR	9280357	Identifier	vp3_decode_end		9280224	0					
ANR	9280358	ArgumentList	avctx		9280224	1					
ANR	9280359	Argument	avctx		9280224	0					
ANR	9280360	Identifier	avctx		9280224	0					
ANR	9280361	ExpressionStatement	"ret = theora_decode_header ( avctx , & gb )"	51:12:862:900	9280224	2	True				
ANR	9280362	AssignmentExpression	"ret = theora_decode_header ( avctx , & gb )"		9280224	0		=			
ANR	9280363	Identifier	ret		9280224	0					
ANR	9280364	CallExpression	"theora_decode_header ( avctx , & gb )"		9280224	1					
ANR	9280365	Callee	theora_decode_header		9280224	0					
ANR	9280366	Identifier	theora_decode_header		9280224	0					
ANR	9280367	ArgumentList	avctx		9280224	1					
ANR	9280368	Argument	avctx		9280224	0					
ANR	9280369	Identifier	avctx		9280224	0					
ANR	9280370	Argument	& gb		9280224	1					
ANR	9280371	UnaryOperationExpression	& gb		9280224	0					
ANR	9280372	UnaryOperator	&		9280224	0					
