command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9386520	File	/home/p4ultr4n/workplace/ReVeal/raw_code/wav_read_packet_0.c								
ANR	9386521	Function	wav_read_packet	1:0:0:3499							
ANR	9386522	FunctionDef	"wav_read_packet (AVFormatContext * s , AVPacket * pkt)"		9386521	0					
ANR	9386523	CompoundStatement		3:0:63:3499	9386521	0					
ANR	9386524	IdentifierDeclStatement	"int ret , size ;"	5:4:70:83	9386521	0	True				
ANR	9386525	IdentifierDecl	ret		9386521	0					
ANR	9386526	IdentifierDeclType	int		9386521	0					
ANR	9386527	Identifier	ret		9386521	1					
ANR	9386528	IdentifierDecl	size		9386521	1					
ANR	9386529	IdentifierDeclType	int		9386521	0					
ANR	9386530	Identifier	size		9386521	1					
ANR	9386531	IdentifierDeclStatement	int64_t left ;	7:4:90:102	9386521	1	True				
ANR	9386532	IdentifierDecl	left		9386521	0					
ANR	9386533	IdentifierDeclType	int64_t		9386521	0					
ANR	9386534	Identifier	left		9386521	1					
ANR	9386535	IdentifierDeclStatement	AVStream * st ;	9:4:109:121	9386521	2	True				
ANR	9386536	IdentifierDecl	* st		9386521	0					
ANR	9386537	IdentifierDeclType	AVStream *		9386521	0					
ANR	9386538	Identifier	st		9386521	1					
ANR	9386539	IdentifierDeclStatement	WAVDemuxContext * wav = s -> priv_data ;	11:4:128:163	9386521	3	True				
ANR	9386540	IdentifierDecl	* wav = s -> priv_data		9386521	0					
ANR	9386541	IdentifierDeclType	WAVDemuxContext *		9386521	0					
ANR	9386542	Identifier	wav		9386521	1					
ANR	9386543	AssignmentExpression	* wav = s -> priv_data		9386521	2		=			
ANR	9386544	Identifier	wav		9386521	0					
ANR	9386545	PtrMemberAccess	s -> priv_data		9386521	1					
ANR	9386546	Identifier	s		9386521	0					
ANR	9386547	Identifier	priv_data		9386521	1					
ANR	9386548	IfStatement	if ( CONFIG_SPDIF_DEMUXER && wav -> spdif == 0 && s -> streams [ 0 ] -> codec -> codec_tag == 1 )		9386521	4					
ANR	9386549	Condition	CONFIG_SPDIF_DEMUXER && wav -> spdif == 0 && s -> streams [ 0 ] -> codec -> codec_tag == 1	15:8:176:263	9386521	0	True				
ANR	9386550	AndExpression	CONFIG_SPDIF_DEMUXER && wav -> spdif == 0 && s -> streams [ 0 ] -> codec -> codec_tag == 1		9386521	0		&&			
ANR	9386551	Identifier	CONFIG_SPDIF_DEMUXER		9386521	0					
ANR	9386552	AndExpression	wav -> spdif == 0 && s -> streams [ 0 ] -> codec -> codec_tag == 1		9386521	1		&&			
ANR	9386553	EqualityExpression	wav -> spdif == 0		9386521	0		==			
ANR	9386554	PtrMemberAccess	wav -> spdif		9386521	0					
ANR	9386555	Identifier	wav		9386521	0					
ANR	9386556	Identifier	spdif		9386521	1					
ANR	9386557	PrimaryExpression	0		9386521	1					
ANR	9386558	EqualityExpression	s -> streams [ 0 ] -> codec -> codec_tag == 1		9386521	1		==			
ANR	9386559	PtrMemberAccess	s -> streams [ 0 ] -> codec -> codec_tag		9386521	0					
ANR	9386560	PtrMemberAccess	s -> streams [ 0 ] -> codec		9386521	0					
ANR	9386561	ArrayIndexing	s -> streams [ 0 ]		9386521	0					
ANR	9386562	PtrMemberAccess	s -> streams		9386521	0					
ANR	9386563	Identifier	s		9386521	0					
ANR	9386564	Identifier	streams		9386521	1					
ANR	9386565	PrimaryExpression	0		9386521	1					
ANR	9386566	Identifier	codec		9386521	1					
ANR	9386567	Identifier	codec_tag		9386521	1					
ANR	9386568	PrimaryExpression	1		9386521	1					
ANR	9386569	CompoundStatement		17:8:213:233	9386521	1					
ANR	9386570	IdentifierDeclStatement	enum AVCodecID codec ;	19:8:277:297	9386521	0	True				
ANR	9386571	IdentifierDecl	codec		9386521	0					
