command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8645584	File	/home/p4ultr4n/workplace/ReVeal/raw_code/update_dimensions_1.c								
ANR	8645585	Function	update_dimensions	1:0:0:1132							
ANR	8645586	FunctionDef	"update_dimensions (VP8Context * s , int width , int height)"		8645585	0					
ANR	8645587	CompoundStatement		3:0:68:1132	8645585	0					
ANR	8645588	IfStatement	if ( width != s -> avctx -> width || height != s -> avctx -> height )		8645585	0					
ANR	8645589	Condition	width != s -> avctx -> width || height != s -> avctx -> height	5:8:79:142	8645585	0	True				
ANR	8645590	OrExpression	width != s -> avctx -> width || height != s -> avctx -> height		8645585	0		||			
ANR	8645591	EqualityExpression	width != s -> avctx -> width		8645585	0		!=			
ANR	8645592	Identifier	width		8645585	0					
ANR	8645593	PtrMemberAccess	s -> avctx -> width		8645585	1					
ANR	8645594	PtrMemberAccess	s -> avctx		8645585	0					
ANR	8645595	Identifier	s		8645585	0					
ANR	8645596	Identifier	avctx		8645585	1					
ANR	8645597	Identifier	width		8645585	1					
ANR	8645598	EqualityExpression	height != s -> avctx -> height		8645585	1		!=			
ANR	8645599	Identifier	height		8645585	0					
ANR	8645600	PtrMemberAccess	s -> avctx -> height		8645585	1					
ANR	8645601	PtrMemberAccess	s -> avctx		8645585	0					
ANR	8645602	Identifier	s		8645585	0					
ANR	8645603	Identifier	avctx		8645585	1					
ANR	8645604	Identifier	height		8645585	1					
ANR	8645605	CompoundStatement		5:36:76:76	8645585	1					
ANR	8645606	IfStatement	"if ( av_image_check_size ( width , height , 0 , s -> avctx ) )"		8645585	0					
ANR	8645607	Condition	"av_image_check_size ( width , height , 0 , s -> avctx )"	9:12:160:206	8645585	0	True				
ANR	8645608	CallExpression	"av_image_check_size ( width , height , 0 , s -> avctx )"		8645585	0					
ANR	8645609	Callee	av_image_check_size		8645585	0					
ANR	8645610	Identifier	av_image_check_size		8645585	0					
ANR	8645611	ArgumentList	width		8645585	1					
ANR	8645612	Argument	width		8645585	0					
ANR	8645613	Identifier	width		8645585	0					
ANR	8645614	Argument	height		8645585	1					
ANR	8645615	Identifier	height		8645585	0					
ANR	8645616	Argument	0		8645585	2					
ANR	8645617	PrimaryExpression	0		8645585	0					
ANR	8645618	Argument	s -> avctx		8645585	3					
ANR	8645619	PtrMemberAccess	s -> avctx		8645585	0					
ANR	8645620	Identifier	s		8645585	0					
ANR	8645621	Identifier	avctx		8645585	1					
ANR	8645622	ReturnStatement	return AVERROR_INVALIDDATA ;	11:12:222:248	8645585	1	True				
ANR	8645623	Identifier	AVERROR_INVALIDDATA		8645585	0					
ANR	8645624	ExpressionStatement	"vp8_decode_flush_impl ( s -> avctx , 1 , 0 , 1 )"	15:8:261:301	8645585	1	True				
ANR	8645625	CallExpression	"vp8_decode_flush_impl ( s -> avctx , 1 , 0 , 1 )"		8645585	0					
ANR	8645626	Callee	vp8_decode_flush_impl		8645585	0					
ANR	8645627	Identifier	vp8_decode_flush_impl		8645585	0					
ANR	8645628	ArgumentList	s -> avctx		8645585	1					
ANR	8645629	Argument	s -> avctx		8645585	0					
ANR	8645630	PtrMemberAccess	s -> avctx		8645585	0					
ANR	8645631	Identifier	s		8645585	0					
ANR	8645632	Identifier	avctx		8645585	1					
ANR	8645633	Argument	1		8645585	1					
ANR	8645634	PrimaryExpression	1		8645585	0					
