command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1574506	File	/home/p4ultr4n/workplace/ReVeal/raw_code/create_vorbis_context_1.c								
ANR	1574507	Function	create_vorbis_context	1:0:0:6300							
ANR	1574508	FunctionDef	"create_vorbis_context (vorbis_enc_context * venc , AVCodecContext * avccontext)"		1574507	0					
ANR	1574509	CompoundStatement		5:0:124:6300	1574507	0					
ANR	1574510	IdentifierDeclStatement	vorbis_enc_floor * fc ;	7:4:131:153	1574507	0	True				
ANR	1574511	IdentifierDecl	* fc		1574507	0					
ANR	1574512	IdentifierDeclType	vorbis_enc_floor *		1574507	0					
ANR	1574513	Identifier	fc		1574507	1					
ANR	1574514	IdentifierDeclStatement	vorbis_enc_residue * rc ;	9:4:160:182	1574507	1	True				
ANR	1574515	IdentifierDecl	* rc		1574507	0					
ANR	1574516	IdentifierDeclType	vorbis_enc_residue *		1574507	0					
ANR	1574517	Identifier	rc		1574507	1					
ANR	1574518	IdentifierDeclStatement	vorbis_enc_mapping * mc ;	11:4:189:211	1574507	2	True				
ANR	1574519	IdentifierDecl	* mc		1574507	0					
ANR	1574520	IdentifierDeclType	vorbis_enc_mapping *		1574507	0					
ANR	1574521	Identifier	mc		1574507	1					
ANR	1574522	IdentifierDeclStatement	"int i , book ;"	13:4:218:229	1574507	3	True				
ANR	1574523	IdentifierDecl	i		1574507	0					
ANR	1574524	IdentifierDeclType	int		1574507	0					
ANR	1574525	Identifier	i		1574507	1					
ANR	1574526	IdentifierDecl	book		1574507	1					
ANR	1574527	IdentifierDeclType	int		1574507	0					
ANR	1574528	Identifier	book		1574507	1					
ANR	1574529	ExpressionStatement	venc -> channels = avccontext -> channels	17:4:238:278	1574507	4	True				
ANR	1574530	AssignmentExpression	venc -> channels = avccontext -> channels		1574507	0		=			
ANR	1574531	PtrMemberAccess	venc -> channels		1574507	0					
ANR	1574532	Identifier	venc		1574507	0					
ANR	1574533	Identifier	channels		1574507	1					
ANR	1574534	PtrMemberAccess	avccontext -> channels		1574507	1					
ANR	1574535	Identifier	avccontext		1574507	0					
ANR	1574536	Identifier	channels		1574507	1					
ANR	1574537	ExpressionStatement	venc -> sample_rate = avccontext -> sample_rate	19:4:285:328	1574507	5	True				
ANR	1574538	AssignmentExpression	venc -> sample_rate = avccontext -> sample_rate		1574507	0		=			
ANR	1574539	PtrMemberAccess	venc -> sample_rate		1574507	0					
ANR	1574540	Identifier	venc		1574507	0					
ANR	1574541	Identifier	sample_rate		1574507	1					
ANR	1574542	PtrMemberAccess	avccontext -> sample_rate		1574507	1					
ANR	1574543	Identifier	avccontext		1574507	0					
ANR	1574544	Identifier	sample_rate		1574507	1					
ANR	1574545	ExpressionStatement	venc -> log2_blocksize [ 0 ] = venc -> log2_blocksize [ 1 ] = 11	21:4:335:389	1574507	6	True				
ANR	1574546	AssignmentExpression	venc -> log2_blocksize [ 0 ] = venc -> log2_blocksize [ 1 ] = 11		1574507	0		=			
ANR	1574547	ArrayIndexing	venc -> log2_blocksize [ 0 ]		1574507	0					
ANR	1574548	PtrMemberAccess	venc -> log2_blocksize		1574507	0					
ANR	1574549	Identifier	venc		1574507	0					
ANR	1574550	Identifier	log2_blocksize		1574507	1					
ANR	1574551	PrimaryExpression	0		1574507	1					
ANR	1574552	AssignmentExpression	venc -> log2_blocksize [ 1 ] = 11		1574507	1		=			
ANR	1574553	ArrayIndexing	venc -> log2_blocksize [ 1 ]		1574507	0					
ANR	1574554	PtrMemberAccess	venc -> log2_blocksize		1574507	0					
ANR	1574555	Identifier	venc		1574507	0					
ANR	1574556	Identifier	log2_blocksize		1574507	1					
ANR	1574557	PrimaryExpression	1		1574507	1					
ANR	1574558	PrimaryExpression	11		1574507	1					
ANR	1574559	ExpressionStatement	venc -> ncodebooks = FF_ARRAY_ELEMS ( cvectors )	25:4:398:441	1574507	7	True				
ANR	1574560	AssignmentExpression	venc -> ncodebooks = FF_ARRAY_ELEMS ( cvectors )		1574507	0		=			
ANR	1574561	PtrMemberAccess	venc -> ncodebooks		1574507	0					
ANR	1574562	Identifier	venc		1574507	0					
ANR	1574563	Identifier	ncodebooks		1574507	1					
ANR	1574564	CallExpression	FF_ARRAY_ELEMS ( cvectors )		1574507	1					
ANR	1574565	Callee	FF_ARRAY_ELEMS		1574507	0					
ANR	1574566	Identifier	FF_ARRAY_ELEMS		1574507	0					
ANR	1574567	ArgumentList	cvectors		1574507	1					
ANR	1574568	Argument	cvectors		1574507	0					
ANR	1574569	Identifier	cvectors		1574507	0					
ANR	1574570	ExpressionStatement	venc -> codebooks = av_malloc ( sizeof ( vorbis_enc_codebook ) * venc -> ncodebooks )	27:4:448:524	1574507	8	True				
ANR	1574571	AssignmentExpression	venc -> codebooks = av_malloc ( sizeof ( vorbis_enc_codebook ) * venc -> ncodebooks )		1574507	0		=			
ANR	1574572	PtrMemberAccess	venc -> codebooks		1574507	0					
ANR	1574573	Identifier	venc		1574507	0					
ANR	1574574	Identifier	codebooks		1574507	1					
ANR	1574575	CallExpression	av_malloc ( sizeof ( vorbis_enc_codebook ) * venc -> ncodebooks )		1574507	1					
ANR	1574576	Callee	av_malloc		1574507	0					
ANR	1574577	Identifier	av_malloc		1574507	0					
ANR	1574578	ArgumentList	sizeof ( vorbis_enc_codebook ) * venc -> ncodebooks		1574507	1					
ANR	1574579	Argument	sizeof ( vorbis_enc_codebook ) * venc -> ncodebooks		1574507	0					
