command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2027555	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_rle_bpp2_0.c								
ANR	2027556	Function	decode_rle_bpp2	1:0:0:1824							
ANR	2027557	FunctionDef	"decode_rle_bpp2 (AVCodecContext * avctx , AVFrame * p , GetByteContext * gbc)"		2027556	0					
ANR	2027558	CompoundStatement		3:0:84:1824	2027556	0					
ANR	2027559	IdentifierDeclStatement	int offset = avctx -> width ;	5:4:91:116	2027556	0	True				
ANR	2027560	IdentifierDecl	offset = avctx -> width		2027556	0					
ANR	2027561	IdentifierDeclType	int		2027556	0					
ANR	2027562	Identifier	offset		2027556	1					
ANR	2027563	AssignmentExpression	offset = avctx -> width		2027556	2		=			
ANR	2027564	Identifier	offset		2027556	0					
ANR	2027565	PtrMemberAccess	avctx -> width		2027556	1					
ANR	2027566	Identifier	avctx		2027556	0					
ANR	2027567	Identifier	width		2027556	1					
ANR	2027568	IdentifierDeclStatement	uint8_t * outdata = p -> data [ 0 ] ;	7:4:123:152	2027556	1	True				
ANR	2027569	IdentifierDecl	* outdata = p -> data [ 0 ]		2027556	0					
ANR	2027570	IdentifierDeclType	uint8_t *		2027556	0					
ANR	2027571	Identifier	outdata		2027556	1					
ANR	2027572	AssignmentExpression	* outdata = p -> data [ 0 ]		2027556	2		=			
ANR	2027573	Identifier	outdata		2027556	0					
ANR	2027574	ArrayIndexing	p -> data [ 0 ]		2027556	1					
ANR	2027575	PtrMemberAccess	p -> data		2027556	0					
ANR	2027576	Identifier	p		2027556	0					
ANR	2027577	Identifier	data		2027556	1					
ANR	2027578	PrimaryExpression	0		2027556	1					
ANR	2027579	IdentifierDeclStatement	"int i , j ;"	9:4:159:167	2027556	2	True				
ANR	2027580	IdentifierDecl	i		2027556	0					
ANR	2027581	IdentifierDeclType	int		2027556	0					
ANR	2027582	Identifier	i		2027556	1					
ANR	2027583	IdentifierDecl	j		2027556	1					
ANR	2027584	IdentifierDeclType	int		2027556	0					
ANR	2027585	Identifier	j		2027556	1					
ANR	2027586	ForStatement	for ( i = 0 ; i < avctx -> height ; i ++ )		2027556	3					
ANR	2027587	ForInit	i = 0 ;	13:9:181:186	2027556	0	True				
ANR	2027588	AssignmentExpression	i = 0		2027556	0		=			
ANR	2027589	Identifier	i		2027556	0					
ANR	2027590	PrimaryExpression	0		2027556	1					
ANR	2027591	Condition	i < avctx -> height	13:16:188:204	2027556	1	True				
ANR	2027592	RelationalExpression	i < avctx -> height		2027556	0		<			
ANR	2027593	Identifier	i		2027556	0					
ANR	2027594	PtrMemberAccess	avctx -> height		2027556	1					
ANR	2027595	Identifier	avctx		2027556	0					
ANR	2027596	Identifier	height		2027556	1					
ANR	2027597	PostIncDecOperationExpression	i ++	13:35:207:209	2027556	2	True				
ANR	2027598	Identifier	i		2027556	0					
ANR	2027599	IncDec	++		2027556	1					
ANR	2027600	CompoundStatement		17:8:207:218	2027556	3					
ANR	2027601	IdentifierDeclStatement	"int size , left , code , pix ;"	15:8:223:248	2027556	0	True				
ANR	2027602	IdentifierDecl	size		2027556	0					
ANR	2027603	IdentifierDeclType	int		2027556	0					
ANR	2027604	Identifier	size		2027556	1					
ANR	2027605	IdentifierDecl	left		2027556	1					
ANR	2027606	IdentifierDeclType	int		2027556	0					
ANR	2027607	Identifier	left		2027556	1					
ANR	2027608	IdentifierDecl	code		2027556	2					
ANR	2027609	IdentifierDeclType	int		2027556	0					
ANR	2027610	Identifier	code		2027556	1					
ANR	2027611	IdentifierDecl	pix		2027556	3					
ANR	2027612	IdentifierDeclType	int		2027556	0					
ANR	2027613	Identifier	pix		2027556	1					
ANR	2027614	IdentifierDeclStatement	uint8_t * out = outdata ;	17:8:259:281	2027556	1	True				
ANR	2027615	IdentifierDecl	* out = outdata		2027556	0					
ANR	2027616	IdentifierDeclType	uint8_t *		2027556	0					
ANR	2027617	Identifier	out		2027556	1					
ANR	2027618	AssignmentExpression	* out = outdata		2027556	2		=			
ANR	2027619	Identifier	outdata		2027556	0					
ANR	2027620	Identifier	outdata		2027556	1					
ANR	2027621	IdentifierDeclStatement	int pos = 0 ;	19:8:292:303	2027556	2	True				
ANR	2027622	IdentifierDecl	pos = 0		2027556	0					
ANR	2027623	IdentifierDeclType	int		2027556	0					
ANR	2027624	Identifier	pos		2027556	1					
ANR	2027625	AssignmentExpression	pos = 0		2027556	2		=			
ANR	2027626	Identifier	pos		2027556	0					
ANR	2027627	PrimaryExpression	0		2027556	1					
ANR	2027628	ExpressionStatement	size = left = bytestream2_get_be16 ( gbc )	25:8:351:390	2027556	3	True				
ANR	2027629	AssignmentExpression	size = left = bytestream2_get_be16 ( gbc )		2027556	0		=			
ANR	2027630	Identifier	size		2027556	0					
ANR	2027631	AssignmentExpression	left = bytestream2_get_be16 ( gbc )		2027556	1		=			
ANR	2027632	Identifier	left		2027556	0					
ANR	2027633	CallExpression	bytestream2_get_be16 ( gbc )		2027556	1					
ANR	2027634	Callee	bytestream2_get_be16		2027556	0					
ANR	2027635	Identifier	bytestream2_get_be16		2027556	0					
ANR	2027636	ArgumentList	gbc		2027556	1					
ANR	2027637	Argument	gbc		2027556	0					
ANR	2027638	Identifier	gbc		2027556	0					
ANR	2027639	IfStatement	if ( bytestream2_get_bytes_left ( gbc ) < size )		2027556	4					
ANR	2027640	Condition	bytestream2_get_bytes_left ( gbc ) < size	27:12:405:442	2027556	0	True				
ANR	2027641	RelationalExpression	bytestream2_get_bytes_left ( gbc ) < size		2027556	0		<			
ANR	2027642	CallExpression	bytestream2_get_bytes_left ( gbc )		2027556	0					
ANR	2027643	Callee	bytestream2_get_bytes_left		2027556	0					
ANR	2027644	Identifier	bytestream2_get_bytes_left		2027556	0					
ANR	2027645	ArgumentList	gbc		2027556	1					
ANR	2027646	Argument	gbc		2027556	0					
ANR	2027647	Identifier	gbc		2027556	0					
ANR	2027648	Identifier	size		2027556	1					
ANR	2027649	ReturnStatement	return AVERROR_INVALIDDATA ;	29:12:458:484	2027556	1	True				
ANR	2027650	Identifier	AVERROR_INVALIDDATA		2027556	0					
ANR	2027651	WhileStatement	while ( left > 0 )		2027556	5					
ANR	2027652	Condition	left > 0	35:15:531:538	2027556	0	True				
ANR	2027653	RelationalExpression	left > 0		2027556	0		>			
ANR	2027654	Identifier	left		2027556	0					
ANR	2027655	PrimaryExpression	0		2027556	1					
ANR	2027656	CompoundStatement		33:25:456:456	2027556	1					
ANR	2027657	ExpressionStatement	code = bytestream2_get_byte ( gbc )	37:12:556:588	2027556	0	True				
ANR	2027658	AssignmentExpression	code = bytestream2_get_byte ( gbc )		2027556	0		=			
ANR	2027659	Identifier	code		2027556	0					
ANR	2027660	CallExpression	bytestream2_get_byte ( gbc )		2027556	1					
ANR	2027661	Callee	bytestream2_get_byte		2027556	0					
ANR	2027662	Identifier	bytestream2_get_byte		2027556	0					
ANR	2027663	ArgumentList	gbc		2027556	1					
ANR	2027664	Argument	gbc		2027556	0					
ANR	2027665	Identifier	gbc		2027556	0					
ANR	2027666	IfStatement	if ( code & 0x80 )		2027556	1					
ANR	2027667	Condition	code & 0x80	39:16:607:617	2027556	0	True				
ANR	2027668	BitAndExpression	code & 0x80		2027556	0		&			
ANR	2027669	Identifier	code		2027556	0					
ANR	2027670	PrimaryExpression	0x80		2027556	1					
ANR	2027671	CompoundStatement		37:30:536:536	2027556	1					
ANR	2027672	ExpressionStatement	pix = bytestream2_get_byte ( gbc )	41:16:650:681	2027556	0	True				
