start	end	type	var
2027560	2027561	IS_AST_PARENT	
2027560	2027562	IS_AST_PARENT	
2027563	2027564	IS_AST_PARENT	
2027565	2027566	IS_AST_PARENT	
2027565	2027567	IS_AST_PARENT	
2027563	2027565	IS_AST_PARENT	
2027560	2027563	IS_AST_PARENT	
2027559	2027560	IS_AST_PARENT	
2027558	2027559	IS_AST_PARENT	
2027569	2027570	IS_AST_PARENT	
2027569	2027571	IS_AST_PARENT	
2027572	2027573	IS_AST_PARENT	
2027575	2027576	IS_AST_PARENT	
2027575	2027577	IS_AST_PARENT	
2027574	2027575	IS_AST_PARENT	
2027574	2027578	IS_AST_PARENT	
2027572	2027574	IS_AST_PARENT	
2027569	2027572	IS_AST_PARENT	
2027568	2027569	IS_AST_PARENT	
2027558	2027568	IS_AST_PARENT	
2027580	2027581	IS_AST_PARENT	
2027580	2027582	IS_AST_PARENT	
2027579	2027580	IS_AST_PARENT	
2027583	2027584	IS_AST_PARENT	
2027583	2027585	IS_AST_PARENT	
2027579	2027583	IS_AST_PARENT	
2027558	2027579	IS_AST_PARENT	
2027588	2027589	IS_AST_PARENT	
2027588	2027590	IS_AST_PARENT	
2027587	2027588	IS_AST_PARENT	
2027586	2027587	IS_AST_PARENT	
2027592	2027593	IS_AST_PARENT	
2027594	2027595	IS_AST_PARENT	
2027594	2027596	IS_AST_PARENT	
2027592	2027594	IS_AST_PARENT	
2027591	2027592	IS_AST_PARENT	
2027586	2027591	IS_AST_PARENT	
2027597	2027598	IS_AST_PARENT	
2027597	2027599	IS_AST_PARENT	
2027586	2027597	IS_AST_PARENT	
2027602	2027603	IS_AST_PARENT	
2027602	2027604	IS_AST_PARENT	
2027601	2027602	IS_AST_PARENT	
2027605	2027606	IS_AST_PARENT	
2027605	2027607	IS_AST_PARENT	
2027601	2027605	IS_AST_PARENT	
2027608	2027609	IS_AST_PARENT	
2027608	2027610	IS_AST_PARENT	
2027601	2027608	IS_AST_PARENT	
2027611	2027612	IS_AST_PARENT	
2027611	2027613	IS_AST_PARENT	
2027601	2027611	IS_AST_PARENT	
2027600	2027601	IS_AST_PARENT	
2027615	2027616	IS_AST_PARENT	
2027615	2027617	IS_AST_PARENT	
2027618	2027619	IS_AST_PARENT	
2027618	2027620	IS_AST_PARENT	
2027615	2027618	IS_AST_PARENT	
2027614	2027615	IS_AST_PARENT	
2027600	2027614	IS_AST_PARENT	
2027622	2027623	IS_AST_PARENT	
2027622	2027624	IS_AST_PARENT	
2027625	2027626	IS_AST_PARENT	
2027625	2027627	IS_AST_PARENT	
2027622	2027625	IS_AST_PARENT	
2027621	2027622	IS_AST_PARENT	
2027600	2027621	IS_AST_PARENT	
2027629	2027630	IS_AST_PARENT	
2027631	2027632	IS_AST_PARENT	
2027634	2027635	IS_AST_PARENT	
2027633	2027634	IS_AST_PARENT	
2027637	2027638	IS_AST_PARENT	
2027636	2027637	IS_AST_PARENT	
2027633	2027636	IS_AST_PARENT	
2027631	2027633	IS_AST_PARENT	
2027629	2027631	IS_AST_PARENT	
2027628	2027629	IS_AST_PARENT	
2027600	2027628	IS_AST_PARENT	
2027643	2027644	IS_AST_PARENT	
2027642	2027643	IS_AST_PARENT	
2027646	2027647	IS_AST_PARENT	
2027645	2027646	IS_AST_PARENT	
2027642	2027645	IS_AST_PARENT	
2027641	2027642	IS_AST_PARENT	
2027641	2027648	IS_AST_PARENT	
2027640	2027641	IS_AST_PARENT	
2027639	2027640	IS_AST_PARENT	
2027649	2027650	IS_AST_PARENT	
2027639	2027649	IS_AST_PARENT	
2027600	2027639	IS_AST_PARENT	
2027653	2027654	IS_AST_PARENT	
2027653	2027655	IS_AST_PARENT	
2027652	2027653	IS_AST_PARENT	
2027651	2027652	IS_AST_PARENT	
2027658	2027659	IS_AST_PARENT	
2027661	2027662	IS_AST_PARENT	
2027660	2027661	IS_AST_PARENT	
