command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2138009	File	/home/p4ultr4n/workplace/ReVeal/raw_code/delta_decode_0.c								
ANR	2138010	Function	delta_decode	1:0:0:424							
ANR	2138011	FunctionDef	"delta_decode (int8_t * dst , const uint8_t * src , int src_size , int8_t val , const int8_t * table)"		2138010	0					
ANR	2138012	CompoundStatement		5:0:130:424	2138010	0					
ANR	2138013	IdentifierDeclStatement	int n = src_size ;	7:4:137:153	2138010	0	True				
ANR	2138014	IdentifierDecl	n = src_size		2138010	0					
ANR	2138015	IdentifierDeclType	int		2138010	0					
ANR	2138016	Identifier	n		2138010	1					
ANR	2138017	AssignmentExpression	n = src_size		2138010	2		=			
ANR	2138018	Identifier	src_size		2138010	0					
ANR	2138019	Identifier	src_size		2138010	1					
ANR	2138020	IdentifierDeclStatement	int8_t * dst0 = dst ;	9:4:160:178	2138010	1	True				
ANR	2138021	IdentifierDecl	* dst0 = dst		2138010	0					
ANR	2138022	IdentifierDeclType	int8_t *		2138010	0					
ANR	2138023	Identifier	dst0		2138010	1					
ANR	2138024	AssignmentExpression	* dst0 = dst		2138010	2		=			
ANR	2138025	Identifier	dst		2138010	0					
ANR	2138026	Identifier	dst		2138010	1					
ANR	2138027	WhileStatement	while ( n -- )		2138010	2					
ANR	2138028	Condition	n --	13:11:194:196	2138010	0	True				
ANR	2138029	PostIncDecOperationExpression	n --		2138010	0					
ANR	2138030	Identifier	n		2138010	0					
ANR	2138031	IncDec	--		2138010	1					
ANR	2138032	CompoundStatement		11:8:79:97	2138010	1					
ANR	2138033	IdentifierDeclStatement	uint8_t d = * src ++ ;	15:8:210:228	2138010	0	True				
ANR	2138034	IdentifierDecl	d = * src ++		2138010	0					
ANR	2138035	IdentifierDeclType	uint8_t		2138010	0					
ANR	2138036	Identifier	d		2138010	1					
ANR	2138037	AssignmentExpression	d = * src ++		2138010	2		=			
ANR	2138038	Identifier	d		2138010	0					
ANR	2138039	UnaryOperationExpression	* src ++		2138010	1					
ANR	2138040	UnaryOperator	*		2138010	0					
ANR	2138041	PostIncDecOperationExpression	src ++		2138010	1					
ANR	2138042	Identifier	src		2138010	0					
ANR	2138043	IncDec	++		2138010	1					
ANR	2138044	ExpressionStatement	"val = av_clip ( val + table [ d & 0x0f ] , - 127 , 128 )"	17:8:239:286	2138010	1	True				
ANR	2138045	AssignmentExpression	"val = av_clip ( val + table [ d & 0x0f ] , - 127 , 128 )"		2138010	0		=			
ANR	2138046	Identifier	val		2138010	0					
ANR	2138047	CallExpression	"av_clip ( val + table [ d & 0x0f ] , - 127 , 128 )"		2138010	1					
ANR	2138048	Callee	av_clip		2138010	0					
ANR	2138049	Identifier	av_clip		2138010	0					
