command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9117608	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_queue_aio_set_host_notifier_handler_1.c								
ANR	9117609	Function	virtio_queue_aio_set_host_notifier_handler	1:0:0:635							
ANR	9117610	FunctionDef	"virtio_queue_aio_set_host_notifier_handler (VirtQueue * vq , AioContext * ctx , bool assign , bool set_handler)"		9117609	0					
ANR	9117611	CompoundStatement		5:0:161:635	9117609	0					
ANR	9117612	IfStatement	if ( assign && set_handler )		9117609	0					
ANR	9117613	Condition	assign && set_handler	7:8:172:192	9117609	0	True				
ANR	9117614	AndExpression	assign && set_handler		9117609	0		&&			
ANR	9117615	Identifier	assign		9117609	0					
ANR	9117616	Identifier	set_handler		9117609	1					
ANR	9117617	CompoundStatement		3:31:33:33	9117609	1					
ANR	9117618	ExpressionStatement	"aio_set_event_notifier ( ctx , & vq -> host_notifier , true , virtio_queue_host_notifier_read )"	9:8:206:324	9117609	0	True				
ANR	9117619	CallExpression	"aio_set_event_notifier ( ctx , & vq -> host_notifier , true , virtio_queue_host_notifier_read )"		9117609	0					
ANR	9117620	Callee	aio_set_event_notifier		9117609	0					
ANR	9117621	Identifier	aio_set_event_notifier		9117609	0					
ANR	9117622	ArgumentList	ctx		9117609	1					
ANR	9117623	Argument	ctx		9117609	0					
ANR	9117624	Identifier	ctx		9117609	0					
ANR	9117625	Argument	& vq -> host_notifier		9117609	1					
ANR	9117626	UnaryOperationExpression	& vq -> host_notifier		9117609	0					
ANR	9117627	UnaryOperator	&		9117609	0					
ANR	9117628	PtrMemberAccess	vq -> host_notifier		9117609	1					
ANR	9117629	Identifier	vq		9117609	0					
ANR	9117630	Identifier	host_notifier		9117609	1					
ANR	9117631	Argument	true		9117609	2					
ANR	9117632	Identifier	true		9117609	0					
ANR	9117633	Argument	virtio_queue_host_notifier_read		9117609	3					
ANR	9117634	Identifier	virtio_queue_host_notifier_read		9117609	0					
ANR	9117635	ElseStatement	else		9117609	0					
ANR	9117636	CompoundStatement		9:11:176:176	9117609	0					
ANR	9117637	ExpressionStatement	"aio_set_event_notifier ( ctx , & vq -> host_notifier , true , NULL )"	15:8:349:408	9117609	0	True				
ANR	9117638	CallExpression	"aio_set_event_notifier ( ctx , & vq -> host_notifier , true , NULL )"		9117609	0					
ANR	9117639	Callee	aio_set_event_notifier		9117609	0					
ANR	9117640	Identifier	aio_set_event_notifier		9117609	0					
ANR	9117641	ArgumentList	ctx		9117609	1					
ANR	9117642	Argument	ctx		9117609	0					
ANR	9117643	Identifier	ctx		9117609	0					
ANR	9117644	Argument	& vq -> host_notifier		9117609	1					
ANR	9117645	UnaryOperationExpression	& vq -> host_notifier		9117609	0					
ANR	9117646	UnaryOperator	&		9117609	0					
ANR	9117647	PtrMemberAccess	vq -> host_notifier		9117609	1					
ANR	9117648	Identifier	vq		9117609	0					
ANR	9117649	Identifier	host_notifier		9117609	1					
ANR	9117650	Argument	true		9117609	2					
ANR	9117651	Identifier	true		9117609	0					
ANR	9117652	Argument	NULL		9117609	3					
ANR	9117653	Identifier	NULL		9117609	0					
ANR	9117654	IfStatement	if ( ! assign )		9117609	1					
ANR	9117655	Condition	! assign	19:8:426:432	9117609	0	True				
ANR	9117656	UnaryOperationExpression	! assign		9117609	0					
ANR	9117657	UnaryOperator	!		9117609	0					
ANR	9117658	Identifier	assign		9117609	1					
ANR	9117659	CompoundStatement		15:17:273:273	9117609	1					
ANR	9117660	ExpressionStatement	virtio_queue_host_notifier_read ( & vq -> host_notifier )	25:8:574:625	9117609	0	True				
ANR	9117661	CallExpression	virtio_queue_host_notifier_read ( & vq -> host_notifier )		9117609	0					
ANR	9117662	Callee	virtio_queue_host_notifier_read		9117609	0					
ANR	9117663	Identifier	virtio_queue_host_notifier_read		9117609	0					
ANR	9117664	ArgumentList	& vq -> host_notifier		9117609	1					
ANR	9117665	Argument	& vq -> host_notifier		9117609	0					
ANR	9117666	UnaryOperationExpression	& vq -> host_notifier		9117609	0					
ANR	9117667	UnaryOperator	&		9117609	0					
ANR	9117668	PtrMemberAccess	vq -> host_notifier		9117609	1					
ANR	9117669	Identifier	vq		9117609	0					
ANR	9117670	Identifier	host_notifier		9117609	1					
ANR	9117671	ReturnType	void		9117609	1					
ANR	9117672	Identifier	virtio_queue_aio_set_host_notifier_handler		9117609	2					
ANR	9117673	ParameterList	"VirtQueue * vq , AioContext * ctx , bool assign , bool set_handler"		9117609	3					
