command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9190279	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmstate_save_state_01_1.c								
ANR	9190280	Function	vmstate_save_state	1:0:0:2555							
ANR	9190281	FunctionDef	"vmstate_save_state (QEMUFile * f , const VMStateDescription * vmsd , void * opaque , QJSON * vmdesc)"		9190280	0					
ANR	9190282	CompoundStatement		5:0:124:2555	9190280	0					
ANR	9190283	IdentifierDeclStatement	VMStateField * field = vmsd -> fields ;	7:4:131:165	9190280	0	True				
ANR	9190284	IdentifierDecl	* field = vmsd -> fields		9190280	0					
ANR	9190285	IdentifierDeclType	VMStateField *		9190280	0					
ANR	9190286	Identifier	field		9190280	1					
ANR	9190287	AssignmentExpression	* field = vmsd -> fields		9190280	2		=			
ANR	9190288	Identifier	field		9190280	0					
ANR	9190289	PtrMemberAccess	vmsd -> fields		9190280	1					
ANR	9190290	Identifier	vmsd		9190280	0					
ANR	9190291	Identifier	fields		9190280	1					
ANR	9190292	ExpressionStatement	trace_vmstate_save_state_top ( vmsd -> name )	11:4:174:214	9190280	1	True				
ANR	9190293	CallExpression	trace_vmstate_save_state_top ( vmsd -> name )		9190280	0					
ANR	9190294	Callee	trace_vmstate_save_state_top		9190280	0					
ANR	9190295	Identifier	trace_vmstate_save_state_top		9190280	0					
ANR	9190296	ArgumentList	vmsd -> name		9190280	1					
ANR	9190297	Argument	vmsd -> name		9190280	0					
ANR	9190298	PtrMemberAccess	vmsd -> name		9190280	0					
ANR	9190299	Identifier	vmsd		9190280	0					
ANR	9190300	Identifier	name		9190280	1					
ANR	9190301	IfStatement	if ( vmsd -> pre_save )		9190280	2					
ANR	9190302	Condition	vmsd -> pre_save	15:8:227:240	9190280	0	True				
ANR	9190303	PtrMemberAccess	vmsd -> pre_save		9190280	0					
ANR	9190304	Identifier	vmsd		9190280	0					
ANR	9190305	Identifier	pre_save		9190280	1					
ANR	9190306	CompoundStatement		11:24:118:118	9190280	1					
ANR	9190307	ExpressionStatement	vmsd -> pre_save ( opaque )	17:8:254:276	9190280	0	True				
ANR	9190308	CallExpression	vmsd -> pre_save ( opaque )		9190280	0					
ANR	9190309	Callee	vmsd -> pre_save		9190280	0					
ANR	9190310	PtrMemberAccess	vmsd -> pre_save		9190280	0					
ANR	9190311	Identifier	vmsd		9190280	0					
ANR	9190312	Identifier	pre_save		9190280	1					
ANR	9190313	ArgumentList	opaque		9190280	1					
ANR	9190314	Argument	opaque		9190280	0					
ANR	9190315	Identifier	opaque		9190280	0					
ANR	9190316	IfStatement	if ( vmdesc )		9190280	3					
ANR	9190317	Condition	vmdesc	23:8:296:301	9190280	0	True				
ANR	9190318	Identifier	vmdesc		9190280	0					
ANR	9190319	CompoundStatement		19:16:179:179	9190280	1					
ANR	9190320	ExpressionStatement	"json_prop_str ( vmdesc , ""vmsd_name"" , vmsd -> name )"	25:8:315:361	9190280	0	True				
ANR	9190321	CallExpression	"json_prop_str ( vmdesc , ""vmsd_name"" , vmsd -> name )"		9190280	0					
ANR	9190322	Callee	json_prop_str		9190280	0					
