command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	220508	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_42_1.c								
ANR	220509	Function	yuv2rgb555_2	1:0:0:1428							
ANR	220510	FunctionDef	"yuv2rgb555_2 (SwsContext * c , const uint16_t * buf0 , const uint16_t * buf1 , const uint16_t * ubuf0 , const uint16_t * ubuf1 , const uint16_t * vbuf0 , const uint16_t * vbuf1 , const uint16_t * abuf0 , const uint16_t * abuf1 , uint8_t * dest , int dstW , int yalpha , int uvalpha , int y)"		220509	0					
ANR	220511	CompoundStatement		13:0:500:1428	220509	0					
ANR	220512	IdentifierDeclStatement	x86_reg uv_off = c -> uv_off << 1 ;	15:4:507:538	220509	0	True				
ANR	220513	IdentifierDecl	uv_off = c -> uv_off << 1		220509	0					
ANR	220514	IdentifierDeclType	x86_reg		220509	0					
ANR	220515	Identifier	uv_off		220509	1					
ANR	220516	AssignmentExpression	uv_off = c -> uv_off << 1		220509	2		=			
ANR	220517	Identifier	uv_off		220509	0					
ANR	220518	ShiftExpression	c -> uv_off << 1		220509	1		<<			
ANR	220519	PtrMemberAccess	c -> uv_off		220509	0					
ANR	220520	Identifier	c		220509	0					
ANR	220521	Identifier	uv_off		220509	1					
ANR	220522	PrimaryExpression	1		220509	1					
ANR	220523	Statement	__asm__	21:4:627:633	220509	1	True				
ANR	220524	Statement	volatile	21:12:635:642	220509	2	True				
ANR	220525	Statement	(	21:20:643:643	220509	3	True				
ANR	220526	Statement	"""mov %%"""	23:8:654:661	220509	4	True				
ANR	220527	Statement	REG_b	23:16:662:666	220509	5	True				
ANR	220528	Statement	""", """	23:21:667:670	220509	6	True				
ANR	220529	Statement	ESP_OFFSET	23:25:671:680	220509	7	True				
ANR	220530	Statement	"""(%5)        \\n\\t"""	23:35:681:698	220509	8	True				
ANR	220531	Statement	"""mov        %4, %%"""	25:8:709:727	220509	9	True				
ANR	220532	Statement	REG_b	25:27:728:732	220509	10	True				
ANR	220533	Statement	"""               \\n\\t"""	25:32:733:753	220509	11	True				
ANR	220534	Statement	"""push %%"""	27:8:764:772	220509	12	True				
ANR	220535	Statement	REG_BP	27:17:773:778	220509	13	True				
ANR	220536	Statement	"""                        \\n\\t"""	27:23:779:808	220509	14	True				
ANR	220537	Statement	YSCALEYUV2RGB	29:8:819:831	220509	15	True				
ANR	220538	Statement	(	29:21:832:832	220509	16	True				
ANR	220539	Statement	%	29:22:833:833	220509	17	True				
ANR	220540	Statement	%	29:23:834:834	220509	18	True				
ANR	220541	Statement	REGBP	29:24:835:839	220509	19	True				
ANR	220542	Statement	","	29:29:840:840	220509	20	True				
ANR	220543	Statement	%	29:31:842:842	220509	21	True				
ANR	220544	Statement	5	29:32:843:843	220509	22	True				
ANR	220545	Statement	","	29:33:844:844	220509	23	True				
ANR	220546	Statement	%	29:35:846:846	220509	24	True				
ANR	220547	Statement	6	29:36:847:847	220509	25	True				
ANR	220548	Statement	)	29:37:848:848	220509	26	True				
ANR	220549	Statement	"""pxor    %%mm7, %%mm7                   \\n\\t"""	31:8:859:903	220509	27	True				
ANR	220550	Statement	"""paddusb """	37:8:982:991	220509	28	True				
ANR	220551	Statement	BLUE_DITHER	37:18:992:1002	220509	29	True				
ANR	220552	Statement	"""(%5), %%mm2      \\n\\t"""	37:29:1003:1025	220509	30	True				
ANR	220553	Statement	"""paddusb """	39:8:1036:1045	220509	31	True				
ANR	220554	Statement	GREEN_DITHER	39:18:1046:1057	220509	32	True				
ANR	220555	Statement	"""(%5), %%mm4      \\n\\t"""	39:30:1058:1080	220509	33	True				
ANR	220556	Statement	"""paddusb """	41:8:1091:1100	220509	34	True				
ANR	220557	Statement	RED_DITHER	41:18:1101:1110	220509	35	True				
ANR	220558	Statement	"""(%5), %%mm5      \\n\\t"""	41:28:1111:1133	220509	36	True				
ANR	220559	Statement	WRITERGB15	45:8:1152:1161	220509	37	True				
ANR	220560	Statement	(	45:18:1162:1162	220509	38	True				
ANR	220561	Statement	%	45:19:1163:1163	220509	39	True				
ANR	220562	Statement	%	45:20:1164:1164	220509	40	True				
ANR	220563	Statement	REGb	45:21:1165:1168	220509	41	True				
ANR	220564	Statement	","	45:25:1169:1169	220509	42	True				
ANR	220565	Statement	8280	45:27:1171:1174	220509	43	True				
ANR	220566	Statement	(	45:31:1175:1175	220509	44	True				
ANR	220567	Statement	%	45:32:1176:1176	220509	45	True				
ANR	220568	Statement	5	45:33:1177:1177	220509	46	True				
ANR	220569	Statement	)	45:34:1178:1178	220509	47	True				
ANR	220570	Statement	","	45:35:1179:1179	220509	48	True				
ANR	220571	Statement	%	45:37:1181:1181	220509	49	True				
ANR	220572	Statement	%	45:38:1182:1182	220509	50	True				
ANR	220573	Statement	REGBP	45:39:1183:1187	220509	51	True				
ANR	220574	Statement	)	45:44:1188:1188	220509	52	True				
ANR	220575	Statement	"""pop %%"""	47:8:1199:1206	220509	53	True				
ANR	220576	Statement	REG_BP	47:16:1207:1212	220509	54	True				
ANR	220577	Statement	"""                         \\n\\t"""	47:22:1213:1243	220509	55	True				
ANR	220578	Statement	"""mov """	49:8:1254:1259	220509	56	True				
ANR	220579	Statement	ESP_OFFSET	49:14:1260:1269	220509	57	True				
ANR	220580	Statement	"""(%5), %%"""	49:24:1270:1279	220509	58	True				
ANR	220581	Statement	REG_b	49:34:1280:1284	220509	59	True				
ANR	220582	Statement	"""        \\n\\t"""	49:39:1285:1298	220509	60	True				
ANR	220583	Statement	::	51:8:1309:1310	220509	61	True				
ANR	220584	Statement	"""c"""	51:11:1312:1314	220509	62	True				
ANR	220585	Statement	(	51:15:1316:1316	220509	63	True				
ANR	220586	Statement	buf0	51:16:1317:1320	220509	64	True				
ANR	220587	Statement	)	51:20:1321:1321	220509	65	True				
