command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4314074	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_tlbiel_1.c								
ANR	4314075	Function	gen_tlbiel	1:0:0:316							
ANR	4314076	FunctionDef	gen_tlbiel (DisasContext * ctx)		4314075	0					
ANR	4314077	CompoundStatement		3:0:43:316	4314075	0					
ANR	4314078	ExpressionStatement	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_OPC )"	7:4:81:128	4314075	0	True				
ANR	4314079	CallExpression	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_OPC )"		4314075	0					
ANR	4314080	Callee	gen_inval_exception		4314075	0					
ANR	4314081	Identifier	gen_inval_exception		4314075	0					
ANR	4314082	ArgumentList	ctx		4314075	1					
ANR	4314083	Argument	ctx		4314075	0					
ANR	4314084	Identifier	ctx		4314075	0					
ANR	4314085	Argument	POWERPC_EXCP_PRIV_OPC		4314075	1					
ANR	4314086	Identifier	POWERPC_EXCP_PRIV_OPC		4314075	0					
ANR	4314087	ReturnType	static void		4314075	1					
ANR	4314088	Identifier	gen_tlbiel		4314075	2					
ANR	4314089	ParameterList	DisasContext * ctx		4314075	3					
ANR	4314090	Parameter	DisasContext * ctx	1:23:23:39	4314075	0	True				
ANR	4314091	ParameterType	DisasContext *		4314075	0					
ANR	4314092	Identifier	ctx		4314075	1					
ANR	4314093	CFGEntryNode	ENTRY		4314075		True				
ANR	4314094	CFGExitNode	EXIT		4314075		True				
ANR	4314095	Symbol	ctx		4314075						
ANR	4314096	Symbol	POWERPC_EXCP_PRIV_OPC		4314075						
