start	end	type	var
4934086	4934087	IS_AST_PARENT	
4934086	4934088	IS_AST_PARENT	
4934085	4934086	IS_AST_PARENT	
4934089	4934090	IS_AST_PARENT	
4934089	4934091	IS_AST_PARENT	
4934085	4934089	IS_AST_PARENT	
4934092	4934093	IS_AST_PARENT	
4934092	4934094	IS_AST_PARENT	
4934085	4934092	IS_AST_PARENT	
4934095	4934096	IS_AST_PARENT	
4934095	4934097	IS_AST_PARENT	
4934085	4934095	IS_AST_PARENT	
4934098	4934099	IS_AST_PARENT	
4934098	4934100	IS_AST_PARENT	
4934085	4934098	IS_AST_PARENT	
4934084	4934085	IS_AST_PARENT	
4934105	4934106	IS_AST_PARENT	
4934104	4934105	IS_AST_PARENT	
4934108	4934109	IS_AST_PARENT	
4934107	4934108	IS_AST_PARENT	
4934110	4934111	IS_AST_PARENT	
4934107	4934110	IS_AST_PARENT	
4934104	4934107	IS_AST_PARENT	
4934103	4934104	IS_AST_PARENT	
4934103	4934112	IS_AST_PARENT	
4934102	4934103	IS_AST_PARENT	
4934101	4934102	IS_AST_PARENT	
4934101	4934113	IS_AST_PARENT	
4934084	4934101	IS_AST_PARENT	
4934115	4934116	IS_AST_PARENT	
4934118	4934119	IS_AST_PARENT	
4934117	4934118	IS_AST_PARENT	
4934121	4934122	IS_AST_PARENT	
4934120	4934121	IS_AST_PARENT	
4934124	4934125	IS_AST_PARENT	
4934124	4934126	IS_AST_PARENT	
4934123	4934124	IS_AST_PARENT	
4934120	4934123	IS_AST_PARENT	
4934127	4934128	IS_AST_PARENT	
4934120	4934127	IS_AST_PARENT	
4934129	4934130	IS_AST_PARENT	
4934120	4934129	IS_AST_PARENT	
4934117	4934120	IS_AST_PARENT	
4934115	4934117	IS_AST_PARENT	
4934114	4934115	IS_AST_PARENT	
4934084	4934114	IS_AST_PARENT	
4934133	4934134	IS_AST_PARENT	
4934133	4934135	IS_AST_PARENT	
4934132	4934133	IS_AST_PARENT	
4934132	4934136	IS_AST_PARENT	
4934131	4934132	IS_AST_PARENT	
4934084	4934131	IS_AST_PARENT	
4934139	4934140	IS_AST_PARENT	
4934139	4934141	IS_AST_PARENT	
4934138	4934139	IS_AST_PARENT	
4934137	4934138	IS_AST_PARENT	
4934143	4934144	IS_AST_PARENT	
4934143	4934145	IS_AST_PARENT	
4934142	4934143	IS_AST_PARENT	
4934137	4934142	IS_AST_PARENT	
4934151	4934152	IS_AST_PARENT	
4934150	4934151	IS_AST_PARENT	
4934154	4934155	IS_AST_PARENT	
4934153	4934154	IS_AST_PARENT	
4934156	4934157	IS_AST_PARENT	
4934153	4934156	IS_AST_PARENT	
4934150	4934153	IS_AST_PARENT	
4934149	4934150	IS_AST_PARENT	
4934149	4934158	IS_AST_PARENT	
4934148	4934149	IS_AST_PARENT	
4934147	4934148	IS_AST_PARENT	
4934147	4934159	IS_AST_PARENT	
4934146	4934147	IS_AST_PARENT	
4934161	4934162	IS_AST_PARENT	
4934165	4934166	IS_AST_PARENT	
4934164	4934165	IS_AST_PARENT	
4934168	4934169	IS_AST_PARENT	
4934167	4934168	IS_AST_PARENT	
4934171	4934172	IS_AST_PARENT	
4934171	4934173	IS_AST_PARENT	
4934170	4934171	IS_AST_PARENT	
4934167	4934170	IS_AST_PARENT	
4934174	4934175	IS_AST_PARENT	
4934167	4934174	IS_AST_PARENT	
4934176	4934177	IS_AST_PARENT	
4934167	4934176	IS_AST_PARENT	
4934164	4934167	IS_AST_PARENT	
4934163	4934164	IS_AST_PARENT	
4934163	4934178	IS_AST_PARENT	
4934161	4934163	IS_AST_PARENT	
4934160	4934161	IS_AST_PARENT	
4934146	4934160	IS_AST_PARENT	
4934183	4934184	IS_AST_PARENT	
4934182	4934183	IS_AST_PARENT	
4934186	4934187	IS_AST_PARENT	
4934185	4934186	IS_AST_PARENT	
4934188	4934189	IS_AST_PARENT	
4934185	4934188	IS_AST_PARENT	
4934182	4934185	IS_AST_PARENT	
4934181	4934182	IS_AST_PARENT	
4934181	4934190	IS_AST_PARENT	
4934180	4934181	IS_AST_PARENT	
4934179	4934180	IS_AST_PARENT	
4934179	4934191	IS_AST_PARENT	
4934146	4934179	IS_AST_PARENT	
4934193	4934194	IS_AST_PARENT	
4934196	4934197	IS_AST_PARENT	
4934195	4934196	IS_AST_PARENT	
4934200	4934201	IS_AST_PARENT	
4934200	4934202	IS_AST_PARENT	
4934199	4934200	IS_AST_PARENT	
4934198	4934199	IS_AST_PARENT	
4934203	4934204	IS_AST_PARENT	
4934198	4934203	IS_AST_PARENT	
4934205	4934206	IS_AST_PARENT	
4934198	4934205	IS_AST_PARENT	
4934195	4934198	IS_AST_PARENT	
4934193	4934195	IS_AST_PARENT	
4934192	4934193	IS_AST_PARENT	
4934146	4934192	IS_AST_PARENT	
4934209	4934210	IS_AST_PARENT	
4934209	4934211	IS_AST_PARENT	
4934208	4934209	IS_AST_PARENT	
4934207	4934208	IS_AST_PARENT	
4934213	4934214	IS_AST_PARENT	
4934213	4934215	IS_AST_PARENT	
4934212	4934213	IS_AST_PARENT	
4934207	4934212	IS_AST_PARENT	
4934216	4934217	IS_AST_PARENT	
4934216	4934218	IS_AST_PARENT	
4934207	4934216	IS_AST_PARENT	
4934221	4934222	IS_AST_PARENT	
4934223	4934224	IS_AST_PARENT	
4934223	4934225	IS_AST_PARENT	
4934221	4934223	IS_AST_PARENT	
4934220	4934221	IS_AST_PARENT	
4934226	4934227	IS_AST_PARENT	
4934229	4934230	IS_AST_PARENT	
4934229	4934231	IS_AST_PARENT	
4934228	4934229	IS_AST_PARENT	
4934228	4934232	IS_AST_PARENT	
4934226	4934228	IS_AST_PARENT	
4934220	4934226	IS_AST_PARENT	
4934219	4934220	IS_AST_PARENT	
4934207	4934219	IS_AST_PARENT	
4934146	4934207	IS_AST_PARENT	
4934234	4934235	IS_AST_PARENT	
4934234	4934236	IS_AST_PARENT	
4934233	4934234	IS_AST_PARENT	
4934146	4934233	IS_AST_PARENT	
4934238	4934239	IS_AST_PARENT	
4934238	4934240	IS_AST_PARENT	
4934237	4934238	IS_AST_PARENT	
4934146	4934237	IS_AST_PARENT	
4934137	4934146	IS_AST_PARENT	
4934084	4934137	IS_AST_PARENT	
4934083	4934084	IS_AST_PARENT	
4934083	4934241	IS_AST_PARENT	
4934083	4934242	IS_AST_PARENT	
4934244	4934245	IS_AST_PARENT	
4934244	4934246	IS_AST_PARENT	
4934243	4934244	IS_AST_PARENT	
4934247	4934248	IS_AST_PARENT	
4934247	4934249	IS_AST_PARENT	
4934243	4934247	IS_AST_PARENT	
4934250	4934251	IS_AST_PARENT	
4934250	4934252	IS_AST_PARENT	
4934243	4934250	IS_AST_PARENT	
4934083	4934243	IS_AST_PARENT	
4934253	4934244	FLOWS_TO	
4934244	4934247	FLOWS_TO	
4934247	4934250	FLOWS_TO	
4934250	4934085	FLOWS_TO	
4934085	4934102	FLOWS_TO	
4934102	4934113	FLOWS_TO	
4934102	4934114	FLOWS_TO	
4934113	4934254	FLOWS_TO	
4934114	4934131	FLOWS_TO	
4934131	4934138	FLOWS_TO	
4934142	4934148	FLOWS_TO	
4934142	4934254	FLOWS_TO	
4934138	4934142	FLOWS_TO	
4934148	4934159	FLOWS_TO	
4934148	4934160	FLOWS_TO	
4934159	4934254	FLOWS_TO	
4934160	4934180	FLOWS_TO	
4934180	4934191	FLOWS_TO	
4934180	4934192	FLOWS_TO	
4934191	4934254	FLOWS_TO	
4934192	4934208	FLOWS_TO	
4934212	4934219	FLOWS_TO	
4934212	4934233	FLOWS_TO	
4934208	4934212	FLOWS_TO	
4934216	4934212	FLOWS_TO	
4934219	4934216	FLOWS_TO	
4934233	4934237	FLOWS_TO	
4934237	4934142	FLOWS_TO	
