command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	358792	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ac3_sync_1.c								
ANR	358793	Function	ac3_sync	1:0:0:1195							
ANR	358794	FunctionDef	"ac3_sync (uint64_t state , AACAC3ParseContext * hdr_info , int * need_next_header , int * new_frame_start)"		358793	0					
ANR	358795	CompoundStatement		5:0:121:1195	358793	0					
ANR	358796	IdentifierDeclStatement	int err ;	7:4:128:135	358793	0	True				
ANR	358797	IdentifierDecl	err		358793	0					
ANR	358798	IdentifierDeclType	int		358793	0					
ANR	358799	Identifier	err		358793	1					
ANR	358800	ClassDefStatement	union { uint64_t u64 ; uint8_t u8 [ 8 ] ; } tmp = { av_be2ne64 ( state ) } ;	9:4:142:232	358793	1	True				
ANR	358801	IdentifierDecl	tmp = { av_be2ne64 ( state ) }		358793	0					
ANR	358802	IdentifierDeclType			358793	0					
ANR	358803	Identifier	tmp		358793	1					
ANR	358804	AssignmentExpression	tmp = { av_be2ne64 ( state ) }		358793	2		=			
ANR	358805	Identifier	tmp		358793	0					
ANR	358806	InitializerList	av_be2ne64 ( state )		358793	1					
ANR	358807	CallExpression	av_be2ne64 ( state )		358793	0					
ANR	358808	Callee	av_be2ne64		358793	0					
ANR	358809	Identifier	av_be2ne64		358793	0					
ANR	358810	ArgumentList	state		358793	1					
ANR	358811	Argument	state		358793	0					
ANR	358812	Identifier	state		358793	0					
ANR	358813	IdentifierDeclStatement	"AC3HeaderInfo hdr , * phdr = & hdr ;"	17:4:239:270	358793	2	True				
ANR	358814	IdentifierDecl	hdr		358793	0					
ANR	358815	IdentifierDeclType	AC3HeaderInfo		358793	0					
ANR	358816	Identifier	hdr		358793	1					
ANR	358817	IdentifierDecl	* phdr = & hdr		358793	1					
ANR	358818	IdentifierDeclType	AC3HeaderInfo *		358793	0					
ANR	358819	Identifier	phdr		358793	1					
ANR	358820	AssignmentExpression	* phdr = & hdr		358793	2		=			
ANR	358821	Identifier	phdr		358793	0					
ANR	358822	UnaryOperationExpression	& hdr		358793	1					
ANR	358823	UnaryOperator	&		358793	0					
ANR	358824	Identifier	hdr		358793	1					
ANR	358825	IdentifierDeclStatement	GetBitContext gbc ;	19:4:277:294	358793	3	True				
ANR	358826	IdentifierDecl	gbc		358793	0					
ANR	358827	IdentifierDeclType	GetBitContext		358793	0					
ANR	358828	Identifier	gbc		358793	1					
ANR	358829	ExpressionStatement	"init_get_bits ( & gbc , tmp . u8 + 8 - AC3_HEADER_SIZE , 54 )"	23:4:303:352	358793	4	True				
ANR	358830	CallExpression	"init_get_bits ( & gbc , tmp . u8 + 8 - AC3_HEADER_SIZE , 54 )"		358793	0					
ANR	358831	Callee	init_get_bits		358793	0					
ANR	358832	Identifier	init_get_bits		358793	0					
ANR	358833	ArgumentList	& gbc		358793	1					
ANR	358834	Argument	& gbc		358793	0					
ANR	358835	UnaryOperationExpression	& gbc		358793	0					
ANR	358836	UnaryOperator	&		358793	0					
ANR	358837	Identifier	gbc		358793	1					
ANR	358838	Argument	tmp . u8 + 8 - AC3_HEADER_SIZE		358793	1					
ANR	358839	AdditiveExpression	tmp . u8 + 8 - AC3_HEADER_SIZE		358793	0		+			
ANR	358840	MemberAccess	tmp . u8		358793	0					
ANR	358841	Identifier	tmp		358793	0					
ANR	358842	Identifier	u8		358793	1					
ANR	358843	AdditiveExpression	8 - AC3_HEADER_SIZE		358793	1		-			
ANR	358844	PrimaryExpression	8		358793	0					
ANR	358845	Identifier	AC3_HEADER_SIZE		358793	1					
ANR	358846	Argument	54		358793	2					
ANR	358847	PrimaryExpression	54		358793	0					
ANR	358848	ExpressionStatement	"err = avpriv_ac3_parse_header2 ( & gbc , & phdr )"	25:4:359:402	358793	5	True				
ANR	358849	AssignmentExpression	"err = avpriv_ac3_parse_header2 ( & gbc , & phdr )"		358793	0		=			
ANR	358850	Identifier	err		358793	0					
ANR	358851	CallExpression	"avpriv_ac3_parse_header2 ( & gbc , & phdr )"		358793	1					
ANR	358852	Callee	avpriv_ac3_parse_header2		358793	0					
ANR	358853	Identifier	avpriv_ac3_parse_header2		358793	0					
ANR	358854	ArgumentList	& gbc		358793	1					
ANR	358855	Argument	& gbc		358793	0					
ANR	358856	UnaryOperationExpression	& gbc		358793	0					
ANR	358857	UnaryOperator	&		358793	0					
ANR	358858	Identifier	gbc		358793	1					
ANR	358859	Argument	& phdr		358793	1					
ANR	358860	UnaryOperationExpression	& phdr		358793	0					
ANR	358861	UnaryOperator	&		358793	0					
ANR	358862	Identifier	phdr		358793	1					
ANR	358863	IfStatement	if ( err < 0 )		358793	6					
ANR	358864	Condition	err < 0	29:7:414:420	358793	0	True				
ANR	358865	RelationalExpression	err < 0		358793	0		<			
ANR	358866	Identifier	err		358793	0					
ANR	358867	PrimaryExpression	0		358793	1					
ANR	358868	ReturnStatement	return 0 ;	31:8:432:440	358793	1	True				
ANR	358869	PrimaryExpression	0		358793	0					
ANR	358870	ExpressionStatement	hdr_info -> sample_rate = hdr . sample_rate	35:4:449:488	358793	7	True				
ANR	358871	AssignmentExpression	hdr_info -> sample_rate = hdr . sample_rate		358793	0		=			
ANR	358872	PtrMemberAccess	hdr_info -> sample_rate		358793	0					
ANR	358873	Identifier	hdr_info		358793	0					
ANR	358874	Identifier	sample_rate		358793	1					
ANR	358875	MemberAccess	hdr . sample_rate		358793	1					
ANR	358876	Identifier	hdr		358793	0					
ANR	358877	Identifier	sample_rate		358793	1					
ANR	358878	ExpressionStatement	hdr_info -> bit_rate = hdr . bit_rate	37:4:495:528	358793	8	True				
ANR	358879	AssignmentExpression	hdr_info -> bit_rate = hdr . bit_rate		358793	0		=			
ANR	358880	PtrMemberAccess	hdr_info -> bit_rate		358793	0					
ANR	358881	Identifier	hdr_info		358793	0					
