command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8640720	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unterminated_array_comma_1.c								
ANR	8640721	Function	unterminated_array_comma	1:0:0:128							
ANR	8640722	FunctionDef	unterminated_array_comma ()		8640721	0					
ANR	8640723	CompoundStatement		3:0:44:128	8640721	0					
ANR	8640724	IdentifierDeclStatement	"QObject * obj = qobject_from_json ( ""[32,"" , NULL ) ;"	5:4:51:97	8640721	0	True				
ANR	8640725	IdentifierDecl	"* obj = qobject_from_json ( ""[32,"" , NULL )"		8640721	0					
ANR	8640726	IdentifierDeclType	QObject *		8640721	0					
ANR	8640727	Identifier	obj		8640721	1					
ANR	8640728	AssignmentExpression	"* obj = qobject_from_json ( ""[32,"" , NULL )"		8640721	2		=			
ANR	8640729	Identifier	obj		8640721	0					
ANR	8640730	CallExpression	"qobject_from_json ( ""[32,"" , NULL )"		8640721	1					
ANR	8640731	Callee	qobject_from_json		8640721	0					
ANR	8640732	Identifier	qobject_from_json		8640721	0					
ANR	8640733	ArgumentList	"""[32,"""		8640721	1					
ANR	8640734	Argument	"""[32,"""		8640721	0					
ANR	8640735	PrimaryExpression	"""[32,"""		8640721	0					
ANR	8640736	Argument	NULL		8640721	1					
ANR	8640737	Identifier	NULL		8640721	0					
ANR	8640738	ExpressionStatement	g_assert ( obj == NULL )	7:4:104:125	8640721	1	True				
ANR	8640739	CallExpression	g_assert ( obj == NULL )		8640721	0					
ANR	8640740	Callee	g_assert		8640721	0					
ANR	8640741	Identifier	g_assert		8640721	0					
ANR	8640742	ArgumentList	obj == NULL		8640721	1					
ANR	8640743	Argument	obj == NULL		8640721	0					
ANR	8640744	EqualityExpression	obj == NULL		8640721	0		==			
ANR	8640745	Identifier	obj		8640721	0					
ANR	8640746	Identifier	NULL		8640721	1					
ANR	8640747	ReturnType	static void		8640721	1					
ANR	8640748	Identifier	unterminated_array_comma		8640721	2					
ANR	8640749	ParameterList			8640721	3					
ANR	8640750	CFGEntryNode	ENTRY		8640721		True				
ANR	8640751	CFGExitNode	EXIT		8640721		True				
ANR	8640752	Symbol	qobject_from_json		8640721						
ANR	8640753	Symbol	NULL		8640721						
ANR	8640754	Symbol	obj		8640721						
