command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7400437	File	/home/p4ultr4n/workplace/ReVeal/raw_code/report_unavailable_features_1.c								
ANR	7400438	Function	report_unavailable_features	1:0:0:633							
ANR	7400439	FunctionDef	"report_unavailable_features (FeatureWord w , uint32_t mask)"		7400438	0					
ANR	7400440	CompoundStatement		3:0:71:633	7400438	0					
ANR	7400441	IdentifierDeclStatement	FeatureWordInfo * f = & feature_word_info [ w ] ;	5:4:78:120	7400438	0	True				
ANR	7400442	IdentifierDecl	* f = & feature_word_info [ w ]		7400438	0					
ANR	7400443	IdentifierDeclType	FeatureWordInfo *		7400438	0					
ANR	7400444	Identifier	f		7400438	1					
ANR	7400445	AssignmentExpression	* f = & feature_word_info [ w ]		7400438	2		=			
ANR	7400446	Identifier	f		7400438	0					
ANR	7400447	UnaryOperationExpression	& feature_word_info [ w ]		7400438	1					
ANR	7400448	UnaryOperator	&		7400438	0					
ANR	7400449	ArrayIndexing	feature_word_info [ w ]		7400438	1					
ANR	7400450	Identifier	feature_word_info		7400438	0					
ANR	7400451	Identifier	w		7400438	1					
ANR	7400452	IdentifierDeclStatement	int i ;	7:4:127:132	7400438	1	True				
ANR	7400453	IdentifierDecl	i		7400438	0					
ANR	7400454	IdentifierDeclType	int		7400438	0					
ANR	7400455	Identifier	i		7400438	1					
ANR	7400456	ForStatement	for ( i = 0 ; i < 32 ; ++ i )		7400438	2					
ANR	7400457	ForInit	i = 0 ;	11:9:146:151	7400438	0	True				
ANR	7400458	AssignmentExpression	i = 0		7400438	0		=			
ANR	7400459	Identifier	i		7400438	0					
ANR	7400460	PrimaryExpression	0		7400438	1					
ANR	7400461	Condition	i < 32	11:16:153:158	7400438	1	True				
ANR	7400462	RelationalExpression	i < 32		7400438	0		<			
ANR	7400463	Identifier	i		7400438	0					
ANR	7400464	PrimaryExpression	32		7400438	1					
ANR	7400465	UnaryExpression	++ i	11:24:161:163	7400438	2	True				
ANR	7400466	IncDec	++		7400438	0					
ANR	7400467	Identifier	i		7400438	1					
ANR	7400468	CompoundStatement		9:29:94:94	7400438	3					
ANR	7400469	IfStatement	if ( 1 << i & mask )		7400438	0					
ANR	7400470	Condition	1 << i & mask	13:12:181:193	7400438	0	True				
ANR	7400471	BitAndExpression	1 << i & mask		7400438	0		&			
ANR	7400472	ShiftExpression	1 << i		7400438	0		<<			
ANR	7400473	PrimaryExpression	1		7400438	0					
ANR	7400474	Identifier	i		7400438	1					
ANR	7400475	Identifier	mask		7400438	1					
ANR	7400476	CompoundStatement		13:12:139:191	7400438	1					
ANR	7400477	IdentifierDeclStatement	const char * reg = get_register_name_32 ( f -> cpuid_reg ) ;	15:12:211:263	7400438	0	True				
ANR	7400478	IdentifierDecl	* reg = get_register_name_32 ( f -> cpuid_reg )		7400438	0					
ANR	7400479	IdentifierDeclType	const char *		7400438	0					
ANR	7400480	Identifier	reg		7400438	1					
