start	end	type	var
3113254	3113255	IS_AST_PARENT	
3113254	3113256	IS_AST_PARENT	
3113257	3113258	IS_AST_PARENT	
3113257	3113259	IS_AST_PARENT	
3113254	3113257	IS_AST_PARENT	
3113253	3113254	IS_AST_PARENT	
3113260	3113261	IS_AST_PARENT	
3113260	3113262	IS_AST_PARENT	
3113253	3113260	IS_AST_PARENT	
3113252	3113253	IS_AST_PARENT	
3113264	3113265	IS_AST_PARENT	
3113264	3113266	IS_AST_PARENT	
3113267	3113268	IS_AST_PARENT	
3113267	3113269	IS_AST_PARENT	
3113264	3113267	IS_AST_PARENT	
3113263	3113264	IS_AST_PARENT	
3113252	3113263	IS_AST_PARENT	
3113271	3113272	IS_AST_PARENT	
3113271	3113273	IS_AST_PARENT	
3113274	3113275	IS_AST_PARENT	
3113274	3113276	IS_AST_PARENT	
3113271	3113274	IS_AST_PARENT	
3113270	3113271	IS_AST_PARENT	
3113252	3113270	IS_AST_PARENT	
3113278	3113279	IS_AST_PARENT	
3113278	3113280	IS_AST_PARENT	
3113277	3113278	IS_AST_PARENT	
3113252	3113277	IS_AST_PARENT	
3113282	3113283	IS_AST_PARENT	
3113282	3113284	IS_AST_PARENT	
3113281	3113282	IS_AST_PARENT	
3113252	3113281	IS_AST_PARENT	
3113286	3113287	IS_AST_PARENT	
3113286	3113288	IS_AST_PARENT	
3113285	3113286	IS_AST_PARENT	
3113252	3113285	IS_AST_PARENT	
3113290	3113291	IS_AST_PARENT	
3113290	3113292	IS_AST_PARENT	
3113289	3113290	IS_AST_PARENT	
3113252	3113289	IS_AST_PARENT	
3113294	3113295	IS_AST_PARENT	
3113294	3113296	IS_AST_PARENT	
3113297	3113298	IS_AST_PARENT	
3113300	3113301	IS_AST_PARENT	
3113299	3113300	IS_AST_PARENT	
3113303	3113304	IS_AST_PARENT	
3113302	3113303	IS_AST_PARENT	
3113305	3113306	IS_AST_PARENT	
3113302	3113305	IS_AST_PARENT	
3113307	3113308	IS_AST_PARENT	
3113302	3113307	IS_AST_PARENT	
3113299	3113302	IS_AST_PARENT	
3113297	3113299	IS_AST_PARENT	
3113294	3113297	IS_AST_PARENT	
3113293	3113294	IS_AST_PARENT	
3113252	3113293	IS_AST_PARENT	
3113310	3113311	IS_AST_PARENT	
3113310	3113312	IS_AST_PARENT	
3113313	3113314	IS_AST_PARENT	
3113315	3113316	IS_AST_PARENT	
3113315	3113317	IS_AST_PARENT	
3113313	3113315	IS_AST_PARENT	
3113310	3113313	IS_AST_PARENT	
3113309	3113310	IS_AST_PARENT	
3113252	3113309	IS_AST_PARENT	
3113320	3113321	IS_AST_PARENT	
3113320	3113322	IS_AST_PARENT	
3113319	3113320	IS_AST_PARENT	
3113318	3113319	IS_AST_PARENT	
3113324	3113325	IS_AST_PARENT	
3113323	3113324	IS_AST_PARENT	
3113328	3113329	IS_AST_PARENT	
3113328	3113330	IS_AST_PARENT	
3113331	3113332	IS_AST_PARENT	
3113334	3113335	IS_AST_PARENT	
3113334	3113336	IS_AST_PARENT	
3113333	3113334	IS_AST_PARENT	
3113333	3113337	IS_AST_PARENT	
3113331	3113333	IS_AST_PARENT	
3113328	3113331	IS_AST_PARENT	
3113327	3113328	IS_AST_PARENT	
3113326	3113327	IS_AST_PARENT	
3113339	3113340	IS_AST_PARENT	
3113341	3113342	IS_AST_PARENT	
3113341	3113343	IS_AST_PARENT	
3113339	3113341	IS_AST_PARENT	
3113338	3113339	IS_AST_PARENT	
3113326	3113338	IS_AST_PARENT	
3113345	3113346	IS_AST_PARENT	
3113347	3113348	IS_AST_PARENT	
3113347	3113349	IS_AST_PARENT	
3113345	3113347	IS_AST_PARENT	
3113344	3113345	IS_AST_PARENT	
3113326	3113344	IS_AST_PARENT	
3113351	3113352	IS_AST_PARENT	
3113351	3113353	IS_AST_PARENT	
3113350	3113351	IS_AST_PARENT	
3113326	3113350	IS_AST_PARENT	
3113355	3113356	IS_AST_PARENT	
3113357	3113358	IS_AST_PARENT	
3113357	3113359	IS_AST_PARENT	
3113355	3113357	IS_AST_PARENT	
3113354	3113355	IS_AST_PARENT	
3113326	3113354	IS_AST_PARENT	
3113323	3113326	IS_AST_PARENT	
3113323	3113360	IS_AST_PARENT	
3113361	3113362	IS_AST_PARENT	
3113323	3113361	IS_AST_PARENT	
3113365	3113366	IS_AST_PARENT	
3113365	3113367	IS_AST_PARENT	
3113368	3113369	IS_AST_PARENT	
3113371	3113372	IS_AST_PARENT	
3113371	3113373	IS_AST_PARENT	
3113370	3113371	IS_AST_PARENT	
3113370	3113374	IS_AST_PARENT	
3113368	3113370	IS_AST_PARENT	
3113365	3113368	IS_AST_PARENT	
3113364	3113365	IS_AST_PARENT	
3113363	3113364	IS_AST_PARENT	
3113376	3113377	IS_AST_PARENT	
3113380	3113381	IS_AST_PARENT	
3113380	3113382	IS_AST_PARENT	
3113379	3113380	IS_AST_PARENT	
3113378	3113379	IS_AST_PARENT	
3113383	3113384	IS_AST_PARENT	
3113383	3113385	IS_AST_PARENT	
3113378	3113383	IS_AST_PARENT	
3113378	3113386	IS_AST_PARENT	
3113376	3113378	IS_AST_PARENT	
3113375	3113376	IS_AST_PARENT	
3113363	3113375	IS_AST_PARENT	
3113388	3113389	IS_AST_PARENT	
3113392	3113393	IS_AST_PARENT	
3113392	3113394	IS_AST_PARENT	
3113391	3113392	IS_AST_PARENT	
3113390	3113391	IS_AST_PARENT	
3113395	3113396	IS_AST_PARENT	
3113395	3113397	IS_AST_PARENT	
3113390	3113395	IS_AST_PARENT	
3113390	3113398	IS_AST_PARENT	
3113388	3113390	IS_AST_PARENT	
3113387	3113388	IS_AST_PARENT	
3113363	3113387	IS_AST_PARENT	
3113400	3113401	IS_AST_PARENT	
3113402	3113403	IS_AST_PARENT	
3113402	3113404	IS_AST_PARENT	
3113400	3113402	IS_AST_PARENT	
3113399	3113400	IS_AST_PARENT	
3113363	3113399	IS_AST_PARENT	
3113406	3113407	IS_AST_PARENT	
3113406	3113408	IS_AST_PARENT	
3113405	3113406	IS_AST_PARENT	
3113363	3113405	IS_AST_PARENT	
3113323	3113363	IS_AST_PARENT	
3113323	3113409	IS_AST_PARENT	
3113410	3113411	IS_AST_PARENT	
3113323	3113410	IS_AST_PARENT	
3113414	3113415	IS_AST_PARENT	
3113413	3113414	IS_AST_PARENT	
3113413	3113416	IS_AST_PARENT	
3113412	3113413	IS_AST_PARENT	
3113323	3113412	IS_AST_PARENT	
3113318	3113323	IS_AST_PARENT	
3113252	3113318	IS_AST_PARENT	
3113421	3113422	IS_AST_PARENT	
3113420	3113421	IS_AST_PARENT	
3113424	3113425	IS_AST_PARENT	
3113423	3113424	IS_AST_PARENT	
3113426	3113427	IS_AST_PARENT	
3113423	3113426	IS_AST_PARENT	
3113420	3113423	IS_AST_PARENT	
3113419	3113420	IS_AST_PARENT	
3113419	3113428	IS_AST_PARENT	
3113418	3113419	IS_AST_PARENT	
3113417	3113418	IS_AST_PARENT	
3113429	3113430	IS_AST_PARENT	
3113417	3113429	IS_AST_PARENT	
3113252	3113417	IS_AST_PARENT	
3113433	3113434	IS_AST_PARENT	
3113433	3113435	IS_AST_PARENT	
3113432	3113433	IS_AST_PARENT	
3113437	3113438	IS_AST_PARENT	
3113436	3113437	IS_AST_PARENT	
3113440	3113441	IS_AST_PARENT	
3113439	3113440	IS_AST_PARENT	
3113442	3113443	IS_AST_PARENT	
3113439	3113442	IS_AST_PARENT	
3113444	3113445	IS_AST_PARENT	
3113439	3113444	IS_AST_PARENT	
3113436	3113439	IS_AST_PARENT	
3113432	3113436	IS_AST_PARENT	
3113431	3113432	IS_AST_PARENT	
3113252	3113431	IS_AST_PARENT	
3113448	3113449	IS_AST_PARENT	
3113450	3113451	IS_AST_PARENT	
3113450	3113452	IS_AST_PARENT	
3113448	3113450	IS_AST_PARENT	
3113447	3113448	IS_AST_PARENT	
3113446	3113447	IS_AST_PARENT	
3113453	3113454	IS_AST_PARENT	
3113446	3113453	IS_AST_PARENT	
3113252	3113446	IS_AST_PARENT	
3113457	3113458	IS_AST_PARENT	
3113457	3113459	IS_AST_PARENT	
3113456	3113457	IS_AST_PARENT	
3113461	3113462	IS_AST_PARENT	
3113460	3113461	IS_AST_PARENT	
3113465	3113466	IS_AST_PARENT	
3113465	3113467	IS_AST_PARENT	
3113464	3113465	IS_AST_PARENT	
3113463	3113464	IS_AST_PARENT	
3113460	3113463	IS_AST_PARENT	
3113456	3113460	IS_AST_PARENT	
3113455	3113456	IS_AST_PARENT	
3113252	3113455	IS_AST_PARENT	
3113470	3113471	IS_AST_PARENT	
3113469	3113470	IS_AST_PARENT	
3113474	3113475	IS_AST_PARENT	
3113474	3113476	IS_AST_PARENT	
3113473	3113474	IS_AST_PARENT	
3113472	3113473	IS_AST_PARENT	
3113469	3113472	IS_AST_PARENT	
3113468	3113469	IS_AST_PARENT	
