start	end	type	var
3467695	3467696	IS_AST_PARENT	
3467695	3467697	IS_AST_PARENT	
3467698	3467699	IS_AST_PARENT	
3467698	3467700	IS_AST_PARENT	
3467695	3467698	IS_AST_PARENT	
3467694	3467695	IS_AST_PARENT	
3467693	3467694	IS_AST_PARENT	
3467702	3467703	IS_AST_PARENT	
3467702	3467704	IS_AST_PARENT	
3467705	3467706	IS_AST_PARENT	
3467707	3467708	IS_AST_PARENT	
3467707	3467709	IS_AST_PARENT	
3467705	3467707	IS_AST_PARENT	
3467702	3467705	IS_AST_PARENT	
3467701	3467702	IS_AST_PARENT	
3467693	3467701	IS_AST_PARENT	
3467693	3467710	IS_AST_PARENT	
3467693	3467711	IS_AST_PARENT	
3467693	3467712	IS_AST_PARENT	
3467693	3467713	IS_AST_PARENT	
3467693	3467714	IS_AST_PARENT	
3467693	3467715	IS_AST_PARENT	
3467693	3467716	IS_AST_PARENT	
3467693	3467717	IS_AST_PARENT	
3467693	3467718	IS_AST_PARENT	
3467693	3467719	IS_AST_PARENT	
3467693	3467720	IS_AST_PARENT	
3467693	3467721	IS_AST_PARENT	
3467693	3467722	IS_AST_PARENT	
3467724	3467725	IS_AST_PARENT	
3467724	3467726	IS_AST_PARENT	
3467727	3467728	IS_AST_PARENT	
3467727	3467729	IS_AST_PARENT	
3467724	3467727	IS_AST_PARENT	
3467723	3467724	IS_AST_PARENT	
3467693	3467723	IS_AST_PARENT	
3467731	3467732	IS_AST_PARENT	
3467731	3467733	IS_AST_PARENT	
3467734	3467735	IS_AST_PARENT	
3467734	3467736	IS_AST_PARENT	
3467731	3467734	IS_AST_PARENT	
3467730	3467731	IS_AST_PARENT	
3467693	3467730	IS_AST_PARENT	
3467738	3467739	IS_AST_PARENT	
3467738	3467740	IS_AST_PARENT	
3467741	3467742	IS_AST_PARENT	
3467743	3467744	IS_AST_PARENT	
3467745	3467746	IS_AST_PARENT	
3467745	3467747	IS_AST_PARENT	
3467743	3467745	IS_AST_PARENT	
3467741	3467743	IS_AST_PARENT	
3467738	3467741	IS_AST_PARENT	
3467737	3467738	IS_AST_PARENT	
3467693	3467737	IS_AST_PARENT	
3467750	3467751	IS_AST_PARENT	
3467749	3467750	IS_AST_PARENT	
3467753	3467754	IS_AST_PARENT	
3467752	3467753	IS_AST_PARENT	
3467755	3467756	IS_AST_PARENT	
3467752	3467755	IS_AST_PARENT	
3467758	3467759	IS_AST_PARENT	
3467760	3467761	IS_AST_PARENT	
3467762	3467763	IS_AST_PARENT	
3467762	3467764	IS_AST_PARENT	
3467760	3467762	IS_AST_PARENT	
3467758	3467760	IS_AST_PARENT	
3467757	3467758	IS_AST_PARENT	
3467752	3467757	IS_AST_PARENT	
3467749	3467752	IS_AST_PARENT	
3467748	3467749	IS_AST_PARENT	
3467693	3467748	IS_AST_PARENT	
3467770	3467771	IS_AST_PARENT	
3467770	3467772	IS_AST_PARENT	
3467769	3467770	IS_AST_PARENT	
3467769	3467773	IS_AST_PARENT	
3467768	3467769	IS_AST_PARENT	
3467768	3467774	IS_AST_PARENT	
3467767	3467768	IS_AST_PARENT	
3467775	3467776	IS_AST_PARENT	
3467775	3467777	IS_AST_PARENT	
3467767	3467775	IS_AST_PARENT	
3467766	3467767	IS_AST_PARENT	
3467765	3467766	IS_AST_PARENT	
3467780	3467781	IS_AST_PARENT	
3467780	3467782	IS_AST_PARENT	
3467779	3467780	IS_AST_PARENT	
3467778	3467779	IS_AST_PARENT	
3467784	3467785	IS_AST_PARENT	
3467787	3467788	IS_AST_PARENT	
3467787	3467789	IS_AST_PARENT	
3467786	3467787	IS_AST_PARENT	
3467786	3467790	IS_AST_PARENT	
3467784	3467786	IS_AST_PARENT	
3467783	3467784	IS_AST_PARENT	
3467778	3467783	IS_AST_PARENT	
3467792	3467793	IS_AST_PARENT	
3467795	3467796	IS_AST_PARENT	
3467795	3467797	IS_AST_PARENT	
3467794	3467795	IS_AST_PARENT	
3467794	3467798	IS_AST_PARENT	
3467792	3467794	IS_AST_PARENT	
3467791	3467792	IS_AST_PARENT	
3467778	3467791	IS_AST_PARENT	
3467800	3467801	IS_AST_PARENT	
3467800	3467802	IS_AST_PARENT	
3467799	3467800	IS_AST_PARENT	
3467778	3467799	IS_AST_PARENT	
3467804	3467805	IS_AST_PARENT	
3467804	3467806	IS_AST_PARENT	
3467803	3467804	IS_AST_PARENT	
3467778	3467803	IS_AST_PARENT	
3467808	3467809	IS_AST_PARENT	
3467808	3467810	IS_AST_PARENT	
3467807	3467808	IS_AST_PARENT	
3467778	3467807	IS_AST_PARENT	
3467765	3467778	IS_AST_PARENT	
3467693	3467765	IS_AST_PARENT	
3467813	3467814	IS_AST_PARENT	
3467812	3467813	IS_AST_PARENT	
3467816	3467817	IS_AST_PARENT	
3467815	3467816	IS_AST_PARENT	
3467818	3467819	IS_AST_PARENT	
3467815	3467818	IS_AST_PARENT	
3467820	3467821	IS_AST_PARENT	
3467815	3467820	IS_AST_PARENT	
3467822	3467823	IS_AST_PARENT	
3467815	3467822	IS_AST_PARENT	
3467824	3467825	IS_AST_PARENT	
3467815	3467824	IS_AST_PARENT	
3467812	3467815	IS_AST_PARENT	
3467811	3467812	IS_AST_PARENT	
3467693	3467811	IS_AST_PARENT	
3467828	3467829	IS_AST_PARENT	
3467827	3467828	IS_AST_PARENT	
3467831	3467832	IS_AST_PARENT	
3467830	3467831	IS_AST_PARENT	
3467833	3467834	IS_AST_PARENT	
3467830	3467833	IS_AST_PARENT	
3467835	3467836	IS_AST_PARENT	
3467830	3467835	IS_AST_PARENT	
3467837	3467838	IS_AST_PARENT	
3467830	3467837	IS_AST_PARENT	
3467839	3467840	IS_AST_PARENT	
3467830	3467839	IS_AST_PARENT	
3467841	3467842	IS_AST_PARENT	
3467830	3467841	IS_AST_PARENT	
3467843	3467844	IS_AST_PARENT	
3467830	3467843	IS_AST_PARENT	
3467845	3467846	IS_AST_PARENT	
3467830	3467845	IS_AST_PARENT	
3467847	3467848	IS_AST_PARENT	
3467830	3467847	IS_AST_PARENT	
3467849	3467850	IS_AST_PARENT	
3467830	3467849	IS_AST_PARENT	
3467827	3467830	IS_AST_PARENT	
3467826	3467827	IS_AST_PARENT	
3467693	3467826	IS_AST_PARENT	
3467857	3467858	IS_AST_PARENT	
3467857	3467859	IS_AST_PARENT	
3467856	3467857	IS_AST_PARENT	
3467856	3467860	IS_AST_PARENT	
3467855	3467856	IS_AST_PARENT	
3467855	3467861	IS_AST_PARENT	
3467854	3467855	IS_AST_PARENT	
3467854	3467862	IS_AST_PARENT	
3467853	3467854	IS_AST_PARENT	
3467867	3467868	IS_AST_PARENT	
3467867	3467869	IS_AST_PARENT	
3467866	3467867	IS_AST_PARENT	
3467866	3467870	IS_AST_PARENT	
3467865	3467866	IS_AST_PARENT	
3467865	3467871	IS_AST_PARENT	
3467864	3467865	IS_AST_PARENT	
3467864	3467872	IS_AST_PARENT	
3467863	3467864	IS_AST_PARENT	
3467874	3467875	IS_AST_PARENT	
3467874	3467876	IS_AST_PARENT	
3467873	3467874	IS_AST_PARENT	
3467873	3467877	IS_AST_PARENT	
3467863	3467873	IS_AST_PARENT	
3467853	3467863	IS_AST_PARENT	
3467852	3467853	IS_AST_PARENT	
3467851	3467852	IS_AST_PARENT	
3467883	3467884	IS_AST_PARENT	
3467883	3467885	IS_AST_PARENT	
3467882	3467883	IS_AST_PARENT	
3467882	3467886	IS_AST_PARENT	
3467881	3467882	IS_AST_PARENT	
3467881	3467887	IS_AST_PARENT	
3467880	3467881	IS_AST_PARENT	
3467888	3467889	IS_AST_PARENT	
3467888	3467890	IS_AST_PARENT	
3467880	3467888	IS_AST_PARENT	
3467879	3467880	IS_AST_PARENT	
3467878	3467879	IS_AST_PARENT	
3467895	3467896	IS_AST_PARENT	
3467895	3467897	IS_AST_PARENT	
3467894	3467895	IS_AST_PARENT	
3467894	3467898	IS_AST_PARENT	
3467893	3467894	IS_AST_PARENT	
3467893	3467899	IS_AST_PARENT	
3467892	3467893	IS_AST_PARENT	
3467892	3467900	IS_AST_PARENT	
3467891	3467892	IS_AST_PARENT	
3467878	3467891	IS_AST_PARENT	
3467851	3467878	IS_AST_PARENT	
3467693	3467851	IS_AST_PARENT	
3467903	3467904	IS_AST_PARENT	
3467903	3467905	IS_AST_PARENT	
3467902	3467903	IS_AST_PARENT	
3467906	3467907	IS_AST_PARENT	
3467906	3467908	IS_AST_PARENT	
3467902	3467906	IS_AST_PARENT	
3467901	3467902	IS_AST_PARENT	
3467693	3467901	IS_AST_PARENT	
3467692	3467693	IS_AST_PARENT	
