command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3467690	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_hevc_luma_mv_merge_mode_1.c								
ANR	3467691	Function	ff_hevc_luma_mv_merge_mode	1:0:0:1333							
ANR	3467692	FunctionDef	"ff_hevc_luma_mv_merge_mode (HEVCContext * s , int x0 , int y0 , int nPbW , int nPbH , int log2_cb_size , int part_idx , int merge_idx , MvField * mv)"		3467691	0					
ANR	3467693	CompoundStatement		7:0:211:1333	3467691	0					
ANR	3467694	IdentifierDeclStatement	int singleMCLFlag = 0 ;	9:4:218:239	3467691	0	True				
ANR	3467695	IdentifierDecl	singleMCLFlag = 0		3467691	0					
ANR	3467696	IdentifierDeclType	int		3467691	0					
ANR	3467697	Identifier	singleMCLFlag		3467691	1					
ANR	3467698	AssignmentExpression	singleMCLFlag = 0		3467691	2		=			
ANR	3467699	Identifier	singleMCLFlag		3467691	0					
ANR	3467700	PrimaryExpression	0		3467691	1					
ANR	3467701	IdentifierDeclStatement	int nCS = 1 << log2_cb_size ;	11:4:246:273	3467691	1	True				
ANR	3467702	IdentifierDecl	nCS = 1 << log2_cb_size		3467691	0					
ANR	3467703	IdentifierDeclType	int		3467691	0					
ANR	3467704	Identifier	nCS		3467691	1					
ANR	3467705	AssignmentExpression	nCS = 1 << log2_cb_size		3467691	2		=			
ANR	3467706	Identifier	nCS		3467691	0					
ANR	3467707	ShiftExpression	1 << log2_cb_size		3467691	1		<<			
ANR	3467708	PrimaryExpression	1		3467691	0					
ANR	3467709	Identifier	log2_cb_size		3467691	1					
ANR	3467710	Statement	LOCAL_ALIGNED	13:4:280:292	3467691	2	True				
ANR	3467711	Statement	(	13:17:293:293	3467691	3	True				
ANR	3467712	Statement	4	13:18:294:294	3467691	4	True				
ANR	3467713	Statement	","	13:19:295:295	3467691	5	True				
ANR	3467714	Statement	MvField	13:21:297:303	3467691	6	True				
ANR	3467715	Statement	","	13:28:304:304	3467691	7	True				
ANR	3467716	Statement	mergecand_list	13:30:306:319	3467691	8	True				
ANR	3467717	Statement	","	13:44:320:320	3467691	9	True				
ANR	3467718	Statement	[	13:46:322:322	3467691	10	True				
ANR	3467719	Statement	MRG_MAX_NUM_CANDS	13:47:323:339	3467691	11	True				
ANR	3467720	Statement	]	13:64:340:340	3467691	12	True				
ANR	3467721	Statement	)	13:65:341:341	3467691	13	True				
ANR	3467722	ExpressionStatement		13:66:342:342	3467691	14	True				
ANR	3467723	IdentifierDeclStatement	int nPbW2 = nPbW ;	15:4:349:365	3467691	15	True				
ANR	3467724	IdentifierDecl	nPbW2 = nPbW		3467691	0					
ANR	3467725	IdentifierDeclType	int		3467691	0					
ANR	3467726	Identifier	nPbW2		3467691	1					
ANR	3467727	AssignmentExpression	nPbW2 = nPbW		3467691	2		=			
ANR	3467728	Identifier	nPbW		3467691	0					
ANR	3467729	Identifier	nPbW		3467691	1					
ANR	3467730	IdentifierDeclStatement	int nPbH2 = nPbH ;	17:4:372:388	3467691	16	True				
ANR	3467731	IdentifierDecl	nPbH2 = nPbH		3467691	0					
ANR	3467732	IdentifierDeclType	int		3467691	0					
ANR	3467733	Identifier	nPbH2		3467691	1					
ANR	3467734	AssignmentExpression	nPbH2 = nPbH		3467691	2		=			
ANR	3467735	Identifier	nPbH		3467691	0					
ANR	3467736	Identifier	nPbH		3467691	1					
ANR	3467737	IdentifierDeclStatement	HEVCLocalContext * lc = & s -> HEVClc ;	19:4:395:428	3467691	17	True				
ANR	3467738	IdentifierDecl	* lc = & s -> HEVClc		3467691	0					
ANR	3467739	IdentifierDeclType	HEVCLocalContext *		3467691	0					
ANR	3467740	Identifier	lc		3467691	1					
ANR	3467741	AssignmentExpression	* lc = & s -> HEVClc		3467691	2		=			
ANR	3467742	Identifier	lc		3467691	0					
ANR	3467743	UnaryOperationExpression	& s -> HEVClc		3467691	1					
ANR	3467744	UnaryOperator	&		3467691	0					
ANR	3467745	PtrMemberAccess	s -> HEVClc		3467691	1					
