command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6044319	File	/home/p4ultr4n/workplace/ReVeal/raw_code/no_init_in_0.c								
ANR	6044320	Function	no_init_in	1:0:0:143							
ANR	6044321	FunctionDef	"no_init_in (HWVoiceIn * hw , audsettings_t * as)"		6044320	0					
ANR	6044322	CompoundStatement		3:0:58:143	6044320	0					
ANR	6044323	ExpressionStatement	"audio_pcm_init_info ( & hw -> info , as )"	5:4:65:100	6044320	0	True				
ANR	6044324	CallExpression	"audio_pcm_init_info ( & hw -> info , as )"		6044320	0					
ANR	6044325	Callee	audio_pcm_init_info		6044320	0					
ANR	6044326	Identifier	audio_pcm_init_info		6044320	0					
ANR	6044327	ArgumentList	& hw -> info		6044320	1					
ANR	6044328	Argument	& hw -> info		6044320	0					
ANR	6044329	UnaryOperationExpression	& hw -> info		6044320	0					
ANR	6044330	UnaryOperator	&		6044320	0					
ANR	6044331	PtrMemberAccess	hw -> info		6044320	1					
ANR	6044332	Identifier	hw		6044320	0					
ANR	6044333	Identifier	info		6044320	1					
ANR	6044334	Argument	as		6044320	1					
ANR	6044335	Identifier	as		6044320	0					
ANR	6044336	ExpressionStatement	hw -> samples = 1024	7:4:107:125	6044320	1	True				
ANR	6044337	AssignmentExpression	hw -> samples = 1024		6044320	0		=			
ANR	6044338	PtrMemberAccess	hw -> samples		6044320	0					
ANR	6044339	Identifier	hw		6044320	0					
ANR	6044340	Identifier	samples		6044320	1					
ANR	6044341	PrimaryExpression	1024		6044320	1					
ANR	6044342	ReturnStatement	return 0 ;	9:4:132:140	6044320	2	True				
ANR	6044343	PrimaryExpression	0		6044320	0					
ANR	6044344	ReturnType	static int		6044320	1					
ANR	6044345	Identifier	no_init_in		6044320	2					
ANR	6044346	ParameterList	"HWVoiceIn * hw , audsettings_t * as"		6044320	3					
ANR	6044347	Parameter	HWVoiceIn * hw	1:23:23:35	6044320	0	True				
ANR	6044348	ParameterType	HWVoiceIn *		6044320	0					
ANR	6044349	Identifier	hw		6044320	1					
ANR	6044350	Parameter	audsettings_t * as	1:38:38:54	6044320	1	True				
ANR	6044351	ParameterType	audsettings_t *		6044320	0					
ANR	6044352	Identifier	as		6044320	1					
ANR	6044353	CFGEntryNode	ENTRY		6044320		True				
ANR	6044354	CFGExitNode	EXIT		6044320		True				
ANR	6044355	Symbol	as		6044320						
ANR	6044356	Symbol	* hw		6044320						
ANR	6044357	Symbol	hw -> samples		6044320						
ANR	6044358	Symbol	hw		6044320						
ANR	6044359	Symbol	& hw -> info		6044320						
